id,title
0,Ascension Island
1,Andorra
2,United Arab Emirates
3,Afghanistan
4,Antigua And Barbuda
5,Anguilla
6,Albania
7,Armenia
8,Netherlands Antilles
9,Angola
10,Antarctica
11,Argentina
12,American Samoa
13,Austria
14,Australia
15,Aruba
16,Azerbaijan
17,Bosnia And Herzegowina
18,Barbados
19,Belgium
20,Burkina Faso
21,Bulgaria
22,Bahrain
23,Burundi
24,Benin
25,Bermuda
26,Brunei Darussalam
27,Bolivia
28,Brazil
29,Bahamas
30,Bhutan
31,Bouvet Island
32,Botswana
33,Belarus
34,Belize
35,Canada
36,Cocos (Keeling) Islands
37,Congo (Democratic Republic)
38,Central African Republic
39,Congo (Republic)
40,Switzerland
41,Cote D'Ivoire
42,Cook Islands
43,Chile
44,Cameroon
45,China
46,Colombia
47,Costa Rica
48,Cuba
49,Cape Verde
50,Christmas Island
51,Cyprus
52,Czech Republic
53,Germany
54,Djibouti
55,Denmark
56,Dominica
57,Dominican Republic
58,Algeria
59,Ecuador
60,Estonia
61,Egypt
62,Eritrea
63,Spain
64,Ethiopia
65,Finland
66,Fiji
67,Falkland Islands (Malvinas)
68,"Micronesia, Federated States Of"
69,Faroe Islands
70,France
71,Gabon
72,United Kingdom
73,Grenada
74,Georgia
75,French Guiana
76,Guernsey
77,Ghana
78,Gibraltar
79,Greenland
80,Gambia
81,Guinea
82,Guadeloupe
83,Equatorial Guinea
84,Greece
85,South Georgia And The South Sandwich Islands
86,Guatemala
87,Guam
88,Guinea-Bissau
89,Guyana
90,Hong Kong
91,Heard And Mc Donald Islands
92,Honduras
93,Croatia (local name: Hrvatska)
94,Haiti
95,Hungary
96,Indonesia
97,Ireland
98,Israel
99,Isle of Man
100,India
101,British Indian Ocean Territory
102,Iraq
103,Iran (Islamic Republic Of)
104,Iceland
105,Italy
106,Jersey
107,Jamaica
108,Jordan
109,Japan
110,Kenya
111,Kyrgyzstan
112,Cambodia
113,Kiribati
114,Comoros
115,Saint Kitts And Nevis
116,"Korea, Republic Of"
117,Kuwait
118,Cayman Islands
119,Kazakhstan
120,Lao People's Democratic Republic
121,Lebanon
122,Saint Lucia
123,Liechtenstein
124,Sri Lanka
125,Liberia
126,Lesotho
127,Lithuania
128,Luxembourg
129,Latvia
130,Libyan Arab Jamahiriya
131,Morocco
132,Monaco
133,"Moldova, Republic Of"
134,Madagascar
135,Marshall Islands
136,"Macedonia, The Former Yugoslav Republic Of"
137,Mali
138,Myanmar
139,Mongolia
140,Macau
141,Northern Mariana Islands
142,Martinique
143,Mauritania
144,Montserrat
145,Malta
146,Mauritius
147,Maldives
148,Malawi
149,Mexico
150,Malaysia
151,Mozambique
152,Namibia
153,New Caledonia
154,Niger
155,Norfolk Island
156,Nigeria
157,Nicaragua
158,Netherlands
159,Norway
160,Nepal
161,Nauru
162,Niue
163,New Zealand
164,Oman
165,Panama
166,Peru
167,French Polynesia
168,Papua New Guinea
169,Philippines
170,Pakistan
171,Poland
172,St. Pierre And Miquelon
173,Pitcairn
174,Puerto Rico
175,Portugal
176,Palau
177,Paraguay
178,Qatar
179,Reunion
180,Romania
181,Russian Federation
182,Rwanda
183,Saudi Arabia
184,Solomon Islands
185,Seychelles
186,Sudan
187,Sweden
188,Singapore
189,St. Helena
190,Slovenia
191,Svalbard And Jan Mayen Islands
192,Slovakia (Slovak Republic)
193,Sierra Leone
194,San Marino
195,Senegal
196,Somalia
197,Suriname
198,Sao Tome And Principe
199,Soviet Union
200,El Salvador
201,Syrian Arab Republic
202,Swaziland
203,Turks And Caicos Islands
204,Chad
205,French Southern Territories
206,Togo
207,Thailand
208,Tajikistan
209,Tokelau
210,Turkmenistan
211,Tunisia
212,Tonga
213,East Timor
214,Turkey
215,Trinidad And Tobago
216,Tuvalu
217,"Taiwan, Province Of China"
218,"Tanzania, United Republic Of"
219,Ukraine
220,Uganda
221,United Kingdom
222,United States Minor Outlying Islands
223,United States
224,Uruguay
225,Uzbekistan
226,Vatican City State (Holy See)
227,Saint Vincent And The Grenadines
228,Venezuela
229,Virgin Islands (British)
230,Virgin Islands (U.S.)
231,Viet Nam
232,Vanuatu
233,Wallis And Futuna Islands
234,Samoa
235,Yemen
236,Mayotte
237,Yugoslavia
238,South Africa
239,Zambia
240,Zaire
241,Zimbabwe
