id,title
0,Great cause!
1,just wanted to make sure you made it.. never doubted you really. Good work DVD x
2,Well done!!
3,"Well done, for a good cause!"
4,Inspiring!
5,This is a good cause. Good luck & God bless
6,That's what i managed so far..hopefully more to come:-)
7,Great idea! A very worthwile cause to cycle for:)
8,Wir Gratulieren Dir Dirk! mach weiter so!
9,Well done Dirk!
10,Voor de schattige kinderen van de Oost Kaap.
11,Prachtig resultaat en prachtig initiatief!
12,Goed gedaan. Veel geluk met de instrumenten!
13,Thanks for caring and making us aware!
14,Schöne Idee
15,Well done Dirk!!!!!
16,As promised...please keep your side of the deal!!!!
17,"Well done Dirk, you're a star. Here's the rest we owe Sabantwana."
18,Inspiring dude
19,Well done Dirk!!!
20,Pleased to be able to support the cause.
21,Respekt!
22,"Well done, Dirk! A great achievement and a very worthy cause."
23,"Well done, awesome effort & awareness drive"
24,"Wonderful achievment, Dirk. Best you rest up for the Argus"
25,Anything for the children.
26,"Trap, Cousin, Trap!!!"
27,"Dirk, please read Flann O'Brian's ""The Third Policeman"". I think you're well over 60% by now."
28,"Hey, awesome progress. Keep at it!!"
29,Fantastic idea. Good Luck!
30,Good to have met you. Our door is always open if you want to do this again.
31,"Hi Dirk, I wish you all the best"
32,"Go ""Dubble O Dirk"""
33,Best of luck on your epic journey!
34,"Remember every uphill is followed by a downhill. May God bless you, fantastic effort."
35,Hou bene!
36,"Hou links, gaan regs verby..."
37,"Haul ass, dude..."
38,Good Luck
39,Tell no Lies; Claim no easy Victories (Amilcar Cabral 1924-1973)
40,Good luck...
41,"Great effort, Dirk! What a role-model for us all in nation building! Good luck and enjoy!"
42,"An epic journey, Godspeed, have fun !!"
43,"Enjoy, it's going to be fun!!!"
44,If only I had your legs! I would have loved to have joined you. Go for it brother! Do us proud. Thank you so very much from the kids.
45,Alles Gute !!!
46,Good luck gentlemen! Thanks for making it possible to donate to this good cause
47,Best wishes for a great venture
48,saludos desde Cuba!
49,The best energy and love for the cause!
50,Go well for this inspiring cause
51,Lots of amandla to you buthi
52,"Good luck, Dirk. Thanks for what you are doing."
53,Good Luck!
54,"No walking up the hills dirka!! Wish were doing it with you. Have a great ride. nic, nicky and bunn x"
55,Kia kaha!
56,"Wish you all the best. I know from experience, that raising the funds is always harder than the challenge itself."
57,Good luck
58,ons sal aan jou dink terwyl ons lekker op honeymoon chill - haha
59,"Thank you, Dirk and Lauren, for being such an inspiration! Your kindness, enthusiasm and tenacity set a great example for the young survivors you are helping."
60,Amaaaazing! Viel Spaß. Hoffe du hast lecker coastal Rückenwind auf pad.
61,"Awesome idea, you rock! Best of luck!"
62,You rock! Hoping everything goes perfectly and there is nice cold beer at the end for you!
63,"Good luck! We'll be thinking of you and supporting you the whole way, and before and afterwards."
64,"Enjoy the ride, breathe it all in - what a beautiful part of our country! Thanks for helping change the world little by little;-)"
65,"Hey, nächstes mal will ich mit cyclen! viel spass!"
66,Remember bum cream....you're gonna need it!!
67,"Our prayers are with you! You have the good-will of so many people, you are sure to succeed! God Bless!!!"
68,Good Luck! May you have no punctures and strong winds from behind!
69,Good luck. Great cause
70,Good luck. A wonderful cause. We won't try and keep up!
71,Good work Dirk - enjoy the ride!
72,Godspeed!
73,children are our future
74,.
75,Good luck Dirk! thanks for organizing this
76,"Thank you for your effort to help others! Good Luck, travel safely."
77,"Übers Gebirg ist der Dirkie gefahren, auf einem Fahrrad mit Staub in den Haaren, wegen Misswirtschaft der staatlichen Mächte, und bringt das Geld zurück; Er bringt das Geld zurück."
78,"You go boy, pump those legs!"
79,The Joulf's are fully behind you...Figuratively.
80,So eine weite Fahrt auf dem Drahtesel für die kranken Kinder verdient Unterstützung!
81,"Vamos a la victoria!!!! With you all the way, buddy."
82,hey Dirkie... Just feel so privilieged to be able to contribute at all... Too profound
83,Na dann: Viel Spass und Rückenwind und wenig Pannen und keinen Muskelkater...
84,Go for it. Keiskamma pass is steep - carbo load is what we say!
85,Go for it - hope for North-Easterly Winds on the first few days
86,"Mr S, if I were that tarmac I would be seriously concerned because I know just how ""strong"" you are! I'm very happy I will be with you at the end of each day! Love you!"
87,Good luck Dirk!!!! X.
88,"No sweat, putting the sweet back in CHOC...GO DIRK!!"
89,What a good cause and amazing challenge. The best of luck.
90,Wenn einer 1000 Km auf dem Drahtesel fährt....
91,"Yes, you can! Zet 'm op Dirk!"
92,"WOW!!! We're all behind you Dirk, every 'step' or 'turn of the wheel' of the way!!"
93,"Alles Gute, tapfrer Dirk!"
94,"Good luck, Dirk. What a wonderful thing to do."
95,We'll see who beats who in the Argus...
96,Keep up the good work.
97,Vannie OesKaap na-die Kaap? Happy Riding! Hope for South Easter Wind
98,Good Luck
99,Good luck!
100,"What an excellent cause, may this money be used to bring hope and restoration"
101,Go for it! You can do it! Great initiative!
