id,title
0,Montgomery Kc
1,Elm City Kc
2,Pensacola Dfa
3,Mid-continent Kc Of Tulsa
4,El Paso Kc
5,Chesapeake Va Dfa
6,Grand Rapids Kc
7,Central Wy Kc
8,Silver State Kc
9,Rapid City Kc
10,Del-otse-nango Kc
11,Chesapeake Kc Of Md
12,Conyers Kc Of Ga
13,Grtr Cinci Poodl
14,Sacramento Vly Dfa
15,Springfld Kc
16,Carolina Kc
17,Fond Du Lac County Kennel Club
18,"Progressive Dog Club Of Wayne County, Inc."
19,Clarksville Kennel Club
20,Lake Minnetonka Kennel Club
21,Echo Hills Kennel Club Of Ohio
22,"Beaumont Kennel Club, Inc."
23,Southern Oregon Kennel Club
24,Grand Valley Kennel Club
25,Heart Of The Plains Kennel Club
26,Indianhead Kennel Club
27,Bartlesville Kennel Club
28,"Treasure Coast Kennel Club Of Florida, Inc."
29,Conroe Kennel Club
30,"Mississippi State Kennel Club, Inc."
31,Golden Gate Kennel Club
32,"Peninsula Dog Fanciers Club, Inc."
33,"Butler County Kennel Club, Inc."
34,"Concho Kennel Club, Inc."
35,Tioga County Kennel Club
36,"Louisiana Kennel Club, Inc."
37,"Texas Kennel Club, Inc."
38,"Greater Collin Kennel Club, Inc."
39,"Ladies' Dog Club, Inc."
40,Alaska Kennel Club
41,Hobbs New Mexico Kennel Club
42,Burlington Wisconsin Kennel Club
43,West Texas Kennel Club
44,"Augusta Kennel Club, Inc."
45,"Wilmington Kennel Club, Inc."
46,"Laramie Kennel Club, Inc."
47,"North Country Kennel Club, Inc."
48,"Roaring Fork Kennel Club, Inc."
49,"Kennel Club Of Freeborn County, Minnesota, Inc."
50,Elgin Kennel Club
51,"Greater Murfreesboro Kennel Club, Inc."
52,"Platte Valley Kennel Club Of Fremont, Nebraska"
53,"International Kennel Club Of Chicago, Inc."
54,"Brazos Valley Kennel Club, Inc."
55,"Sheboygan Kennel Club, Inc."
56,"Fargo-moorhead Kennel Club, Inc."
57,"Taconic Hills Kennel Club, Inc."
58,Greater Clark County Kennel Club Inc
59,Marshfield Area Kennel Club
60,Michiana Kennel Club
61,Tullahoma Kennel Club Of Tennessee
62,Detroit Kennel Club
63,Durango Kennel Club
64,Spokane Kennel Club
65,"Kennel Club Of Texarkana, Inc."
66,"Salina Kennel Club, Inc."
67,Lone Star Poodle Club
68,Heart Of The Plains Kennel Club
69,Penobscot Valley Kennel Club
70,Imperial Valley Kennel Club
71,Alaska Kennel Club
72,Greater Kingsport Kennel Club
73,"Enchanted Poodle Club, Inc."
74,San Fernando Kennel Club
75,Bluebonnet Poodle Club
76,"Wachusett Kennel Club, Inc."
77,"Kennel Club Of Columbus, Indiana"
78,Westminster Kennel Club
79,Hendersonville Kennel Club
80,"Louisville Kennel Club, Inc."
81,Claremore Kennel Club Of Oklahoma
82,"Old Dominion Kennel Club Of Northern Virginia, Inc."
83,"Packerland Kennel Club, Inc."
84,Oak Ridge Kennel Club
85,"Paducah Kennel Club, Inc."
86,Bryn Mawr Kennel Club
87,Anoka County Minnesota Kennel Club
88,"Coulee Kennel Club, Inc."
89,Grand Valley Kennel Club
90,Kennesaw Kennel Club
91,"Western Pennsylvania Kennel Association, Inc."
92,"Hutchinson Kennel Club, Inc."
93,"Progressive Dog Club Of Wayne County, Inc."
94,Big Spring Kennel Club
95,"Central Wyoming Kennel Club, Inc."
96,Poodle Club Of Massachusetts
97,Wheaton Kennel Club
98,"Kennel Club Of Texarkana, Inc."
99,Poodle Club Of Central California
100,Kennel Club Of Riverside
101,"Tri-state Kennel Club, Inc."
102,"Springfield Kennel Club, Inc."
103,"Poodle Club Of America, Inc."
104,Duluth Kennel Club
105,Leavenworth Kennel Club
106,Westchester Kennel Club
107,"Land O' Lakes Kennel Club, Inc."
108,"Manatee Kennel Club, Inc."
109,"Abilene Kennel Club, Inc."
110,"Peninsula Dog Fanciers Club, Inc."
111,Greater Fredericksburg Kennel Club
112,Heart Of The Plains Kennel Club
113,Sandemac Kennel Club
114,La Porte County Kennel Club
115,"Glens Falls Kennel Club, Inc."
116,Greater Muskegon Kennel Club
117,"Calcasieu Kennel Club, Inc."
118,Anoka County Minnesota Kennel Club
119,"Poodle Club Of Oklahoma City, Inc."
120,"Wachusett Kennel Club, Inc."
121,Marquette Kennel Club
122,"Salina Kennel Club, Inc."
123,"Rapid City Kennel Club, Inc."
124,Greater Monroe Kennel Club
125,Conroe Kennel Club
126,South Dade Kennel Club
127,Clinton Iowa Kennel Club
128,Jackson Tennessee Dog Fanciers Association
129,"Skokie Valley Kennel Club, Inc."
130,"Land O' Lakes Kennel Club, Inc."
131,Bronx County Kennel Club
132,"Kennel Club Of Yorkville, Illinois"
133,"Lewis-clark Kennel Club, Inc."
134,"Greater Emporia Kennel Club, Inc."
135,Moore County Kennel Club Of North Carolina
136,"Golden Valley Kennel Club, Inc."
137,Plum Creek Kennel Club Of Colorado
138,Palm Beach County Dog Fanciers Association
139,"Del Sur Kennel Club, Inc."
