id,title
0,Libya
1,"Yemen, Rep."
2,Greece
3,Andorra
4,South Sudan
5,Cote d'Ivoire
6,"Gambia, The"
7,Bermuda
8,Sudan
9,Puerto Rico
10,Portugal
11,Antigua and Barbuda
12,Trinidad and Tobago
13,Oman
14,Spain
15,Tunisia
16,St. Vincent and the Grenadines
17,Japan
18,Croatia
19,Dominica
20,Marshall Islands
21,Azerbaijan
22,Thailand
23,Chad
24,Cyprus
25,Italy
26,Slovenia
27,"Bahamas, The"
28,Grenada
29,Barbados
30,Bosnia and Herzegovina
31,Norway
32,Denmark
33,Vanuatu
34,St. Lucia
35,Swaziland
36,Malta
37,Serbia
38,Madagascar
39,United States
40,Belgium
41,United Kingdom
42,Netherlands
43,St. Kitts and Nevis
44,Jamaica
45,Switzerland
46,Hungary
47,"Egypt, Arab Rep."
48,Czech Republic
49,Bulgaria
50,Lebanon
51,Tonga
52,"Micronesia, Fed. Sts."
53,Senegal
54,France
55,Bahrain
56,Belize
57,El Salvador
58,New Zealand
59,Romania
60,Niger
61,Australia
62,"Macedonia, FYR"
63,Iceland
64,Albania
65,Jordan
66,Finland
67,Comoros
68,Luxembourg
69,Sweden
70,Slovak Republic
71,Fiji
72,Mali
73,Kiribati
74,Pakistan
75,Ireland
76,Algeria
77,Cuba
78,Dominican Republic
79,Canada
80,Austria
81,South Africa
82,Montenegro
83,Benin
84,Central African Republic
85,"Congo, Rep."
86,Nepal
87,Brunei Darussalam
88,Germany
89,Philippines
90,"Korea, Rep."
91,Honduras
92,Mauritius
93,Guinea
94,Brazil
95,Angola
96,"Iran, Islamic Rep."
97,Cabo Verde
98,Mexico
99,Lesotho
100,Cameroon
101,Guatemala
102,"Venezuela, RB"
103,Israel
104,Burundi
105,Russian Federation
106,Paraguay
107,Malawi
108,Mauritania
109,Costa Rica
110,Armenia
111,Poland
112,"Hong Kong SAR, China"
113,Togo
114,United Arab Emirates
115,Nigeria
116,Sao Tome and Principe
117,Morocco
118,Equatorial Guinea
119,Latvia
120,Uruguay
121,Bolivia
122,Namibia
123,Malaysia
124,Ukraine
125,Suriname
126,Djibouti
127,Guyana
128,Haiti
129,Belarus
130,Samoa
131,Chile
132,Kyrgyz Republic
133,Sierra Leone
134,Botswana
135,Kenya
136,Afghanistan
137,Lithuania
138,Indonesia
139,Singapore
140,Nicaragua
141,Vietnam
142,Gabon
143,Zambia
144,Moldova
145,Peru
146,Bangladesh
147,Burkina Faso
148,Colombia
149,India
150,"Congo, Dem. Rep."
151,Cambodia
152,Georgia
153,Tajikistan
154,Mozambique
155,Kazakhstan
156,Rwanda
157,Ecuador
158,Bhutan
159,West Bank and Gaza
160,Seychelles
161,Tanzania
162,Lao PDR
163,Sri Lanka
164,Estonia
165,Uzbekistan
166,Palau
167,Argentina
168,Tuvalu
169,Eritrea
170,Turkey
171,Guinea-Bissau
172,Liberia
173,China
174,Kuwait
175,Uganda
176,Saudi Arabia
177,Iraq
178,Papua New Guinea
179,Panama
180,Maldives
181,Ethiopia
182,Zimbabwe
183,Solomon Islands
184,Ghana
185,Qatar
186,Timor-Leste
187,Turkmenistan
188,Mongolia
189,"Macao SAR, China"
190,Curacao
191,Myanmar
192,Faeroe Islands
193,"Taiwan, China"
194,Northern Mariana Islands
195,Isle of Man
196,Turks and Caicos Islands
197,Monaco
198,Somalia
199,San Marino
200,French Polynesia
201,Aruba
202,St. Martin (French part)
203,Liechtenstein
204,Cayman Islands
205,Sint Maarten (Dutch part)
206,New Caledonia
207,Greenland
208,Virgin Islands (U.S.)
209,Guam
210,American Samoa
211,"Korea, Dem. Rep."
212,Syrian Arab Republic
