id,title
0,SURVEILLANCE ETC OPERATIONS BEGINNING IN SCOTLAND
1,The Legal Aid (Scotland) Act 1986 (c. 47)
2,Meaning of 'prevention' and 'detection'.
3,The Financial Services and Markets Act 2000 (c. 8)
4,Royal Assent
5,ROYAL ASSENT
6,Learning and Skills Act 2000 (c. 21)
7,Data Protection: International Collaboration
8,MEDIATION
9,E-Commerce in the EU: EUC Report
10,Regulation of Investigatory Powers (Notification of Authorisations etc.) Order 2000
11,Third Way Policies
12,Investigatory Powers Tribunal
13,Regulation Tribunal
14,Telecommunications (Records)
15,ACCOUNTS AND AUDIT
16,Better Regulation Task Force
17,Regulation of Investigatory Powers Act
18,DUTY TO PROVIDE ADVICE AND ASSISTANCE
19,Scotland Act 1998 (Modifications of Schedule 5) Order 2000
20,The allotted day
21,Interception Warrants
22,Select Vestries
23,Communications Data
24,Lawful Business Practice Regulations and Data Protection Act
25,m-o-o-t Operating System
26,Lawful Business Practice Regulations and Data Protection Act
27,Non-governmental Organisations
28,Government Secure Intranet
29,Intelligence Services Act
30,Broadcasting (Limit on the Holding of Licences to Provide Television Multiplex Services) Order 2001
31,Monitoring of Employees' Communications
32,OFFENCE OF MAKING FALSE STATEMENTS
33,Internet Service Providers: Communications Data Provision to Police
34,New Criminal Offences
35,Interception of Postal Items
36,Social Security Fraud Bill [H.L.]
37,Monitoring of Employees' e-mails
38,TV Licensing
39,Social Security Fraud Bill [H.L.]
40,Regulatory Reform Bill [H.L.]
41,PROHIBITION OF TOBACCO ADVERTISING
42,Social Security Fraud Bill [H.L.]
43,Communications White Paper
44,Office of Surveillance Commissioners
45,Social Security Fraud Bill [H.L.]
46,Regulation of Investigatory Powers (British Broadcasting Corporation) Order 2001
47,ENTICING A CHILD TO ENGAGE IN INDECENT CONDUCT: AMENDMENT OF SECTION 1 OF THE INDECENCY WITH CHILDREN ACT 1960
48,e-mail: Service Provider Checks
49,Regulatory Reform Bill [Lords]
50,Tobacco Advertising and Promotion Bill
51,Intelligence Agencies
52,Internet (Criminal Offences)
53,National Technical Assistance Centre
54,Intrusive Surveillance
55,Criminal Justice and Police Bill
56,Surveillance
57,REVIEW OF ORDERS
58,LIMITATIONS ON ORDER-MAKING POWER
59,Regulation of Investigatory Powers Act
60,Prison Service: Intrusive Surveillance
61,National Technical Assistance Centre
62,Fee Fraud Letters
63,ADDITIONAL POWERS TO OBTAIN INFORMATION
64,Regulation of Investigatory Powers Act
65,Assistant Surveillance Commissioners
66,Regulation of Investigatory Powers Act 2000
67,Communications Data: Police Access
68,Appointment of Assistant Surveillance Commissioners
69,Criminal Justice and Police Bill
70,Criminal Justice and Police Bill
71,CONDUCT PROHIBITED WITHOUT A LICENCE
72,Customs and Excise
73,National Economic Security
74,National Economic Security
75,Investigatory Powers Tribunal
76,Investigatory Powers Tribunal: Appointment
77,ECHR: Compatibility Statements
78,Telephone Tapping Warrants
79,National Black Police Association/Superintendent Dizaei
80,Regulation of Investigatory Powers Act
81,Anti-terrorism Measures
82,Interception of Communications Commissioner
83,Interception of Communications Commissioner
84,Data Retention (Communications Service Providers)
85,Regulation of Investigatory Powers (Technical Advisory Board) Order 2001
86,Communications Data Access
87,Tobacco Advertising and Promotion Bill [H.L.]
88,"Business of the House: Anti-terrorism, Crime and Security Bill"
89,"Anti-terrorism, Crime and Security Bill"
90,Communications Interception
91,"Anti-terrorism, Crime and Security Bill"
92,"Anti-terrorism, Crime and Security Bill"
93,Regulation of Investigatory Powers
94,"Anti-terrorism, Crime and Security Bill"
95,Data Protection
96,Police Informants
97,Intelligence Services Commissioner
98,"Anti-terrorism, Crime and Security Bill"
99,"Anti-terrorism, Crime and Security Bill"
100,Communications Data
101,"Anti-terrorism, Crime and Security Bill"
102,Performance and Innovation Unit
103,LORDS AMENDMENT
104,LORDS AMENDMENT
105,LORDS AMENDMENT
106,EXTENSION OF EXISTING DISCLOSURE POWERS
107,House of Lords Reform
108,Telephone Bugging
109,Anti-terrorism Legislation
110,Chief Surveillance Commissioner's Report
111,Chief Surveillance Commissioner
112,GCHQ
113,Intelligence Sharing
114,Surveillance
115,Regulation of Investigatory Powers Act
116,Intrusive Surveillance
117,Mobile Phone Theft
118,Surveillance
119,Internet and Computer Crime
120,Echelon Interception System
121,Intrusive Surveillance
122,Regulation of Investigatory Powers Act
123,ASSETS RECOVERY AGENCY
124,TRANSFER OF FUNCTIONS OF JUSTICES OF THE PEACE
125,Police Reform Bill [H.L.]
126,Data Protection
127,Data Interception: Regulation of Investigatory Powers Act 2000
128,Surveillance Commissioners
129,Surveillance Commissioners
130,Proceeds of Crime Bill
131,Proceeds of Crime Bill
132,Criminal Offences
133,Police Reform Bill [Lords]
134,Data Protection
135,Tax Credits Bill
136,Computer Misuse (Amendment) Bill [H.L.]
137,Covert Human Intelligence Sources
138,Regulation of Investigatory Powers Act 2000: Internet
139,Child Support Agency
140,After Clause 3
141,Regulation of Investigatory Powers Act 2000
142,Regulation of Investigatory Powers (Interception of Communications: Code of Practice) Order 2002
143,Communications (Interception)
144,Government Communications Headquarters
145,Communications Interception
146,Communications (Interception)
147,Intelligence Agencies
148,Enterprise Bill
149,Regulation of Investigatory Powers (Maintenance of Interception Capability) Order 2002
150,Regulation of Investigatory Powers (Covert Human Intelligence Sources: Code of Practice) Order 2002
151,Noise
152,Data Protection
153,Telephone Taps
154,Disclosure of Interests
155,"Nationality, Immigration and Asylum Bill"
156,Enterprise Bill
157,Communications Data
158,Regulation of Investigatory Powers Act 2000
159,Enterprise Bill
160,Enterprise Bill
161,Regulation of Investigatory Powers Act 2000: Commissioners' Annual Reports
162,Regulation of Investigatory Powers Act
163,Communications Data
164,Accesses to Communications Data
165,"Anti-Terrorism, Crime and Security Act 2001, Section 11"
166,Data Protection
167,Regulation of Investigatory Powers
168,FIRST DAY
169,London City Bond Prosecutions
170,Customs and Excise
171,Crime (International Co-operation) Bill [H.L.]
172,Crime (International Co-operation) Bill [H.L.]
173,Chief Surveillance Commissioner: Annual Report
174,Chief Surveillance Commissioner
175,Crime (International Co-operation) Bill: Schengen Convention
176,Prisons (Hostage Incidents)
177,Prince of Wales (Gifts)
178,Police (Northern Ireland) Bill [H.L.]
179,Excise Diversion Fraud
180,Official Report of the Grand Committee on the Crime (International Co-operation) Bill [H.L.]
181,Official Report of the Grand Committee on the Crime (International Co-operation) Bill [H.L.]
182,Data Access Powers
183,Protection of Freedoms
184,Crime (International Co-operation) Bill [H.L.]
185,Crime (International Co-operation)Bill [H.L.]
186,Intelligence Services Commissioner
187,Intelligence Services Commissioner
188,Antisocial Behaviour
189,Security and Liberty
190,Data Protection
191,Interception of Communications Commissioner
192,Interception of Communications Commissioner
193,Political Parties: Regulation of Investigatory Powers Act 2000
194,Communications Data
195,Data Protection
196,Anti-social Behaviour Bill.
197,Criminal Offences
198,"Anti-terrorism, Crime and Security Act 2001: Telephone Interceptions"
199,Stevens Inquiry
200,Security Forces
201,Communications Data
202,Sexual Offences Bill [H.L.]
203,Human Rights
204,Official Secrets Act 1989 (Prescription) (Amendment) Order 2003
205,Police Inspectors
206,Scotland Act 1998 (Transfer of Functions to the Scottish Ministers etc.) (No. 2) Order 2003
207,Terrorism Financing (Northern Ireland)
208,CONTROL OF RAGWORT
209,Customs and Excise: Review of Current Practices
210,Sexual Offences Bill [Lords]
211,CRIMINAL JUSTICE SYSTEM
212,"Interception of Communications Commissioner, Intelligence Services Commissioner and Chief Surveillance Commissioner: Annual Reports"
213,Annual Reports
214,Communications Interceptions
215,FOREIGN SURVEILLANCE OPERATIONS
216,Communications Data
217,"Anti-terrorism, Crime and Security Act 2001: Retention of Communications Data"
218,ENCRYPTION (No. 2)
219,Regulation of Investigatory Powers Act
220,Investigatory Powers
221,Regulation of Investigatory Powers Act
222,Regulation of Investigatory Powers Act
223,Regulation of Investigatory Powers Act
