id,title
0,L&L Hawaiian Barbecue Asian-American food
1,Knights Inn Hotels
2,Wireless Toyz Wireless devices & satellite TV services *
3,"Big O Tires LLC Tires, tire services, auto products"
4,Homewood Suites by Hilton Upscale extended-stay hotels
5,Travel Leaders Travel agency
6,First Choice Haircutters Family hair salon
7,"Extreme Pita Pita wrap sandwiches, pizzas, smoothies, salads"
8,"Carvel Ice cream, ice-cream cakes"
9,"Surf City Squeeze Smoothies, fruit drinks, nutritional supplements"
10,HouseMaster Home inspections
11,Eye Level Learning Centers Supplemental education
12,"Padgett Business Services Financial, payroll, consulting and tax services"
13,"American Leak Detection Concealed water, gas and sewer leak-detection"
14,Beef O'Brady's Family Sports Pub Family sports restaurant
15,Gold's Gym Health and fitness center
16,Money Mailer Franchise Corp. Direct-mail advertising
17,"Homewatch CareGivers Home care, nursing-care coordination, memory care"
18,Miracle Method Surface Refinishing Kitchen and bathroom refinishing
19,"Spherion Staffing Staffing, recruiting"
20,Maui Wowi Hawaiian Coffees & Smoothies Hawaiian coffee and smoothies
21,"Lenny's Sub Shop Subs, philly cheesesteaks, salads"
22,Famous Dave's Barbecue-theme restaurant
23,Microtel Inn & Suites by Wyndham Hotels
24,Anago Cleaning Systems Commercial cleaning
25,Pita Pit Inc. Pita sandwiches
26,Doubletree by Hilton Upscale hotels and resorts
27,Mathnasium Learning Centers Math tutoring
28,Two Men and a Truck Int'l. Inc. Moving services
29,"Planet Beach Franchising Corp. Automated spa, sunless and UV-treatment services"
30,Colors On Parade Mobile auto paint and dent repair
31,The Melting Pot Restaurants Inc. Fondue restaurant
32,"Petland Pets, pet supplies, pet-related items"
33,"The Alternative Board (TAB) Peer advisory boards, business coaching"
34,"Bruster's Real Ice Cream Ice cream, frozen yogurt, ices, sherbets"
35,Stanley Steemer Carpet Cleaner Carpet & upholstery cleaning
36,The Growth Coach Small-business and sales coaching and mentoring
37,Play N Trade Franchise Inc. New & used video games
38,"Juice It Up! Raw juices, smoothies, fruit bowls, healthful snacks"
39,The HomeTeam Inspection Service Home inspections
40,Travelodge Hotels
41,Hospitality Int'l. Inc. Hotels
42,"Jet's Pizza Pizza, subs, wings, salads"
43,Nestle Toll House Cafe by Chip Bakery cafe
44,National Property Inspections Inc. Home and commercial property inspections
45,High Touch-High Tech Science activities for schools/parties
46,Dunn Bros Coffee Coffee
47,Expense Reduction Analysts Inc. Cost-management consulting
48,DirectBuy Inc. Consumer buying club
49,Maaco Franchising Inc. Auto painting and collision repair
