id,title
0,Rep. Michael G. Oxley
1,Rep. Lindsey O. Graham
2,Rep. Todd Tiahrt
3,Rep. Zach Wamp
4,Rep. Barbara L. Cubin
5,Rep. David Weldon
6,Rep. Thomas P. 'Tom' Latham
7,Rep. John B. Shadegg
8,Rep. Richard 'Doc' Hastings
9,Rep. Michael 'Mike' Ferguson
10,Rep. Heather A. Wilson
11,Rep. Shelley Berkley
12,Rep. John A. Sullivan
13,Rep. Michael Avery 'Mike' Ross
14,Rep. Paul D. Ryan
15,Rep. Terry Everett
16,Rep. Spencer T. Bachus
17,Rep. Don E. Young
18,Rep. Walter 'Wally' Herger Jr.
19,Rep. John T. Doolittle
20,Rep. Dana T. Rohrabacher
21,Rep. David T. Dreier
22,Rep. Jane Harman
23,Rep. Jerry Lewis
24,Rep. Edward R. 'Ed' Royce
25,Rep. Duncan L. Hunter
26,Rep. Ken S. Calvert
27,Rep. Christopher H. Shays
28,Rep. Ileana Ros-Lehtinen
29,Rep. Jack Kingston
30,Rep. Harold 'Hal' Rogers
31,Rep. John Linder
32,Rep. Bobby L. Rush
33,Rep. Donald A. 'Don' Manzullo
34,Rep. Stephen E. 'Steve' Buyer
35,Rep. Ron Lewis
36,Rep. Joseph K. 'Joe' Knollenberg
37,Rep. Frederick Stephen 'Fred' Upton
38,Rep. Vernon J. 'Vern' Ehlers
39,Rep. Dale E. Kildee
40,Rep. James M. 'Jim' Ramstad
41,Rep. Collin C. Peterson
42,Rep. Robert E. 'Rob' Andrews
43,Rep. H. James 'Jim' Saxton
44,Rep. Eliot L. Engel
45,Rep. John Howard Coble
46,Rep. Earl Pomeroy
47,Rep. John A. Boehner
48,Rep. Ralph S. Regula
49,Rep. Thomas Timothy 'Tim' Holden
50,Rep. John M. Spratt Jr.
51,Rep. Robert W. 'Bob' Goodlatte
52,Rep. Frederick C. 'Rick' Boucher
53,Rep. Frank Rudolph Wolf
54,Rep. Norman DeValois 'Norm' Dicks
55,Rep. Frank James 'Jim' Sensenbrenner Jr.
56,Rep. James David 'Jim' Matheson
57,Rep. Steve J. Israel
58,Rep. Bill Shuster
59,Rep. James R. 'Jim' Langevin
60,Rep. James T. 'Jim' Kolbe
61,Rep. Thomas William 'Tom' Osborne
62,Rep. Mark A. Green
63,Rep. George W. Gekas
64,Rep. Sherwood L. 'Sherry' Boehlert
65,Rep. Mark R. Kennedy
66,Rep. James A. 'Jim' Gibbons
67,Rep. James A. 'Jim' Nussle
68,Rep. Henry J. Hyde
69,Rep. Michael 'Mike' Bilirakis
70,Rep. Henry Bonilla
71,Rep. Thomas Dale 'Tom' DeLay
72,Rep. Allen Boyd Jr.
73,Rep. Lamar S. Smith
74,Rep. Benjamin L. 'Ben' Cardin
75,Rep. Greg P. Walden
76,Rep. Juanita Millender-McDonald
77,Rep. James C. 'Jim' Greenwood
78,Rep. Thomas 'Chet' Edwards
79,Rep. John H. 'Johnny' Isakson
80,Rep. Joseph M. Hoeffel
81,Rep. Philip 'Phil' English
82,Rep. Raymond Eugene 'Gene' Green
83,Rep. Ralph Moody Hall
84,Rep. Christopher 'Chris' John
85,Rep. Frank D. Lucas
86,Rep. Jefferson B. 'Jeff' Miller
87,Rep. Gene Taylor
88,Rep. James T. 'Jim' Walsh
89,Rep. Edward 'Ed' Whitfield
90,Rep. Roscoe G. Bartlett
91,Rep. Robert Laurence 'Bob' Barr Jr.
92,Rep. Thomas M. 'Tom' Barrett
93,Rep. Ted Strickland
94,Rep. Joe Linus Barton
95,Rep. Sanford D. Bishop Jr.
96,Rep. James 'Jim' Barcia
97,Rep. Rod R. Blagojevich
98,Rep. Darlene Hooley
99,Rep. Joseph M. Baldacci
100,Rep. Ronald James 'Ron' Kind
101,Rep. Carolyn B. Maloney
102,Rep. Dan L. Burton
103,Rep. Herbert L. 'Sonny' Callahan
104,Rep. Robert N. 'Bob' Clement
105,Rep. Jonas 'Martin' Frost III
106,Rep. Ed Bryant
107,Rep. Henry E. Brown Jr.
108,Rep. Clarence Saxby Chambliss
109,Rep. Gary A. Condit
110,Rep. George R. Nethercutt Jr.
111,Rep. Jack Quinn
112,Rep. Patrick J. 'Pat' Toomey
113,Rep. Nathan Deal
114,Rep. Nick Smith
115,Rep. Charles W. 'Charlie' Stenholm
116,Rep. David B. Vitter
117,Rep. Karen McCarthy
118,Rep. Carolyn McCarthy
119,Rep. Scott McInnis
120,Rep. Doug Ose
121,Rep. Edward L. 'Ed' Schrock
122,Rep. John C. Cooksey
123,Rep. Michael Allen 'Mac' Collins
124,Rep. Kenneth R. 'Ken' Lucas
125,Rep. Lincoln Diaz-Balart
126,Rep. James V. Hansen
127,Rep. Stephen 'Steve' Horn
128,Rep. William P. 'Bill' Luther
129,Rep. James H. 'Jim' Maloney
130,Rep. Dan Miller
131,Rep. Robert R. 'Bob' Riley
132,Rep. Max A. Sandlin Jr.
133,Rep. Jennifer B. Dunn
134,Rep. William J. 'Billy' Tauzin
135,Rep. Benjamin A. Gilman
