id,title
0,Is this a reputable company?
1,Standard OR fees
2,David Bacca - Mobile Signing
3,Here We Go - Yet Another Year With More Weird Questions
4,Attributes of a Successful Loan Signing Agent
5,New Year
6,"Accurate Title Group, LLC"
7,Notary Rotary Survey-How many signings completed in 2011?
8,Good portable table available at Costco
9,Hard Core Solutions / Tampa Fla.
10,edoc and fax capability
11,"On Call on Site Closings in Orlando, Fl."
12,2012 Rescission Calendar
13,Cell Phone usage while driving
14,First Centennial Title
15,Business License
16,New W-9s
17,Great sale at Staples:
18,"STATOUS NETWORK LLC NOT PAYING, NOT ANSWERING PHONES"
19,Office depot letter paper sale
20,2012 Rescission Calendar: Yearly and Monthly Views
21,Anyone else slow?
22,IRS mileage rates for 2012
23,Cost per page with maintenance contract for your printer
24,Rate Lock- refi apps info
25,No hud yet
26,"WOW! On-site inspections for $19 - TrendSource, Inc."
27,Question
28,Why can't I find Lewis Notary Services in SC? Anyone know? n/m
29,Last 3 deals took 5 months or longer
30,National Real Estate
31,Lender Vend
32,How to get your number on my no-no list...
33,Confused and have questions for tax purposes
34,Borrower called when doc's arrived
35,My new Garmin nuvi 5-inch all the whistles and bells GPS...
36,Old Republic Nat'l Title Ins Co IL Accepted a signing
37,"Signing companies, telling you they are...."
38,"NYS Notary Study Material, any suggestions?"
39,REALLY need input on a closing I have for tomorrow!
40,"Republic Title (in Rolling Meadows, IL) in Ch 11 bankruptcy?"
41,Citibank Streamline Loans
42,Fax backs
43,FEEs
44,"Adavnced Document Signing Services. DeFuniak, FL. G/B/U n/m"
45,Just Renewed
46,FYI: Interesting change in IRS re 1099 reporting and
47,Having trouble with my mouse. The arrow jumps all over the
48,power of attorney in california
49,MortgageDocs.com
50,Anybody hear from James (notarysigner)?
51,ON CALL ON SITE TULLIS LOONEY
52,"Article calling ""Convenience Closings"" into question"
53,"Is it just me, or has this board been slow as molasses? n/m"
54,found a website that has my company listed as
55,Notary2Pro
56,How do you think 2012 will be regarding business
57,"Borrower owed 137,000, lender agreed to 68,000"
58,Bella Homes Update
59,I Like Dogs Mr. & Mrs. Borrower.....But In Moderation......
60,"Ugh, first notary act, not sure I did right"
61,Anyone Familiar with National Link G/B/U n/m
62,Indiana bill to raise notary fees
63,Field Pros aka www.fieldpros.net G/B/U????
64,Love my fellow NotRot'ers!
65,Slow day on NR and an interesting question to pose
66,E&O Insurance and Background Check
67,Quickin Loans
68,"re: Msg #371047 Robert, did you ever hear back from DOD? n/m"
69,enotary pro
70,Power Link
71,SC is so frustrating at times. Justice Title is NOT listed
72,Vonage
73,Certified Check
74,Omega Title LLC
75,Secretary of State no help at all
76,Aisekal 24 Hour Mobile Notary
77,NNA Conference
78,"Traci-NR, thank you for explaining the issue with SC &"
79,What's with these 175+ page pkgs? I'm doubling my print fee n/m
80,Notary business for sale
81,Victoria Ring passed away in September 2011...
82,Tracking cont
83,"Mobile Signing Solutions - Orlando, FL g/b/u?"
84,Why is Msg #408634 locked? Re: Justice Title... n/m
85,The E&O insurance that NotRot sells is only for general
86,We may be moving to Tennessee
87,Mortgage apps 1-11-12 from RATE ALERT TBWS
88,eNotaries.net
89,This is a first
90,"D&T SS, Santa Ana - Joey Le - Can't add to Signing Central"
91,Stamp Disposal
92,Quill Sale
93,Signature Line GBU???
94,Profile update
95,receiving a text instead of a phone call
96,Have you ever been asked to ....
97,Has anyone been paid by Safir Signings?
98,Junk Docs
99,Vendors listen up - Mail new postal service
100,Now Closings-good bad???
101,Postal Service to provide notarization?
102,Request to other members of the forum
103,Is anyone else getting spam faxes...
104,Gotta love the news
105,Altisource - Anyone currently working for them?
106,NEW COUNTY RULE?
107,unusually slow week--anyone experiencing the same?
108,scanner
109,Need a new GPS
110,Equifax
111,New print screen with Adobe?
112,Notary 911
113,When you only have a limited quantity to sell
114,slow
115,Altisource
116,Never Fear.....Lot's of Good Busines is Near.....
117,4 Names on Notarial Certificate
118,Sad but interesting info
119,2 hours to print and 600+ pages later
120,Single Source Notary: GBU? NM n/m
121,It cannot be repeated to the public too often: ...
122,I know this has been discussed before...
123,Incompetent schedulers
124,Used NR fax for the 1st time and it was great!!!!! n/m
125,Why this forum is so much fun
126,Wrong 1099 sent?
127,To call or not to call
