id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Birds In Alarm
9,Christmass
10,Clock-O'-Clay
11,Death
12,Decay
13,Distant Hills
14,Dyke Side
15,Early Nightingale
16,Early Spring
17,Emmonsail's Heath In Winter
18,Evening
19,Evening Primrose
20,Farewell
21,Farm Breakfast
22,Farmer's Boy
23,First Love
24,From The Parish: A Satire
25,Grasshoppers
26,Hen's Nest
27,Hodge
28,I Am
29,I Hid My Love
30,Little Trotty Wagtail
31,Market Day
32,Nature's Hymn To The Deity
33,Pleasures Of Fancy
34,Ploughman Singing
35,Remembrances
36,Schoolboys In Winter
37,Secret Love
38,Signs Of Winter
39,Snow Storm
40,Song #1
41,Sudden Shower
42,Summer
43,The Cuckoo
44,The Dying Child
45,The Flood
46,The Fox
47,The Gipsy's Camp
48,The Maid Of Jerusalem
49,The Nightingale's Nest
50,The Old Cottagers
51,The Old Year
52,The Peasant Poet
53,The Shepherd's Tree
54,The Soldier
55,The Vanities Of Life
56,The Vixen
57,The Winter's Spring
58,The Yellowhammer
59,To A Fallen Elm
60,To Mary
61,What Is Life?
62,Wild Bees
63,Written In Northampton County Asylum
64,Young Lambs
65,Total
66,Average
