id,title
0,Mitsubishi Denki Kabushiki Kaisha
1,Smith; Stephen M.
2,"Footmark, Inc."
3,Acushnet Company
4,"Amfit, Inc."
5,"Nike, Inc."
6,"Footmark, Inc."
7,Steelcase Incorporated
8,Joseph; Joseph
9,Fay; Pierre N.
10,Steelcase Incorporated
11,"New Lady Co., Ltd."
12,"Nike, Inc."
13,Genovation Inc.
14,Mark Dowdell
15,"Newag Digital, Llc"
16,Robert M. Lyden
17,Joel W. Benson
18,"Nike, Inc."
19,"Jarbridge, Inc."
20,Robert M. Lyden
21,"Leste Co., Ltd."
22,"Jeffrey S. Brooks, Inc."
23,"Jarbridge, Inc."
24,Mizuno Corporation
25,Olly Shoes Llc
26,"Diapedic, L.L.C."
27,Lg Electronics
28,"Jarbridge, Inc."
29,"Esoles, L.L.C."
30,Acushnet Company
31,Michael Martindale
32,"D2 Investments, Llc"
33,"Jarbridge, Inc."
34,Adidas International Marketing B.V.
35,"Nike, Inc."
36,"Jarbridge, Inc."
37,"Nike, Inc."
38,Acushnet Company
39,"Nike, Inc."
40,Allstate Insurance Company
41,"Jarbridge, Inc."
42,"Msd Consumer Care, Inc."
43,"Clear With Computers, LLC"
44,Allstate Insurance Company
45,"Nike, Inc."
46,Allstate Insurance Company
47,National Semiconductor Corporation
48,Pangram Acquisitions L.L.C.
49,Pangram Acquisitions L.L.C.
50,"Nike, Inc."
51,Adidas International Marketing B.V.
52,Allstate Insurance Company
53,"Nike, Inc."
54,"Nike, Inc."
55,"Clear With Computers, LLC"
56,Pangram Acquisitions L.L.C.
57,National Semiconductor Corporation
58,Allstate Insurance Company
59,"Nike, Inc."
60,"Florelle, Inc."
61,"Msd Consumer Care, Inc."
62,Superfish Ltd.
63,National Semiconductor Corporation
64,Samuel Farchione
65,Roland Bazin
66,John Kane
67,Benson Joel W.
68,Philip Nguyen
69,"Jeffrey S. Brooks, Inc."
70,Toma Udiljak
71,Michael Martindale
72,Grigorii Gadiyak
73,Michael Chertok
74,Bristol-Myers Company
75,Jarno Fonsen
76,Orthomatic Ind Of Houston Llc
77,Olly Shoes Llc
