id,title
0,Ford Center
1,Von Braun Center
2,Landers Center
3,Germain Arena
4,Amway Center
5,C.B. Smith Park
6,Hard Rock Cafe Boston
7,Nassau Coliseum
8,Hard Rock Cafe Boston
9,Nassau Coliseum
10,Hard Rock Cafe Boston
11,Bryce Jordan Center
12,Charleston Civic Center
13,Huntington Center
14,Van Andel Arena
15,US Cellular Coliseum
16,US Cellular Coliseum
17,Allen County War Memorial Coliseum
18,KFC Yum! Center
19,Mizzou Arena
20,Tyson Events Center
21,i wireless Center
22,Spinnaker Beach Club
23,The Wharf
24,NRG Stadium
25,Florence Civic Center
26,Crown Complex
27,John Paul Jones Arena
28,WVU Coliseum
29,National Peanut Festival Fairgrounds
30,Sanford Stadium
31,Track 29
32,PNC Music Pavilion
33,Walnut Creek Amphitheatre
34,Hollywood Casino Amphitheatre
35,Aaron's Amphitheatre at Lakewood
36,Farm Bureau Live at Virginia Beach
37,Jiffy Lube Live
38,Irvine Meadows Amphitheatre
39,LSU Tiger Stadium
40,LSU Tiger Stadium
41,Constellation Brands Performing Arts Center
42,Xfinity Theatre
43,Susquehanna Bank Center
44,Xfinity Center
45,Bud Walton Arena
46,Mulberry Mountain
47,Nissan Stadium
48,Mulberry Mountain
49,Nissan Stadium
50,Winstock Grounds
51,Winstock Grounds
52,Peoria Civic Center
53,Hollywood Casino Amphitheatre
54,Hollywood Casino Amphitheatre
55,Dauphins Countryfest Grounds
56,Dauphins Countryfest Grounds
57,Marcus Amphitheater
58,Oak Mountain Amphitheatre
59,PNC Music Pavilion
60,Walnut Creek Amphitheatre
61,Aaron's Amphitheatre at Lakewood
62,Delaware State Fair
63,Jamboree in the Hills
64,Klipsch Music Center
65,Cheyenne Frontier Days
66,Isleta Amphitheater
67,Ak-Chin Pavilion
68,Oregon Jamboree
69,Gorge Amphitheatre
70,Gorge Amphitheatre
71,Camrose Exhibition Centre
72,Gorge Amphitheatre
73,Toyota Amphitheatre
74,Shoreline Amphitheatre
75,Irvine Meadows Amphitheatre
76,Sleep Train Amphitheatre
77,Irving Plaza
78,Bethel Woods Center for the Arts
79,PNC Bank Arts Center
80,Saratoga Performing Arts Center
81,Merriweather Post Pavilion
82,NY State Fair
83,Allentown Fairgrounds
84,Darling's Waterfront Pavilion
85,House of Blues Dallas
86,Sporting Park
87,INTRUST Bank Arena
88,BOK Center
89,USANA Amphitheatre
90,Fiddler's Green Amphitheatre
91,Isleta Amphitheater
92,Riverbend Music Center
93,Blossom Music Center
94,First Niagara Pavilion
95,Perry's Field
96,Wild Wind Farm
97,Culler Farms
98,Midway at Central City Park
99,V-Plex
100,Ingram Farms
101,Tallahassee Automobile Museum
102,Valdosta Wake Compound
103,Verizon Arena
104,Bridgestone Arena
105,Bridgestone Arena
106,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
107,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
108,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
109,Microsoft Theater
