id,title
0,Richlands and Elk River Turnpike Company incorporated
1,Woodward Academy Trustee
2,Jackson County - alderman
3,Jackson County - Union Bank of TN
4,Trustee of Covington Academy
5,Franklin County - divorced
6,Perry County - commissioner to assign residents to a district
7,Perry County - commissioner to appoint some one to hold election
8,Haywood County - Brownsville Female Institute trustee
9,Haywood County - Hatchie Turnpike Company commissioner
10,Jackson County - Macon Academy trustee
11,Fayette County - Belmont and Somerville Turnpike Company
12,Selling a patent
13,Patentee of saw gin
14,Payment for saw-gin patent
15,Inventor of saw gin
16,Paid for unreported cotton gins
17,Cotton gin patent holder
18,Bedford County - last name changed from Scudder
19,West Tenn. - land grant issued
20,Williamson County - Nolensville Female Academy incorporated
21,Grainger County - Knoxville and Rogersville Turnpike Company
22,Involved in dispute of land grant claim in West TN
23,Land grant issued
24,East TN and VA Railroad Company
25,White County - Transfer citizenship from Jackson to White County
26,Knoxville Library Company
27,Anderson County - Houston academy trustee
28,Anderson County - Railroad Commissioner
29,Anderson County - Campbell's Station to Powell's Valley Turnpike
30,Hickman County - Centreville Academy trustee
31,Giles County commissioner
32,Giles County - Elktown commissioner
33,Former Giles County commissioner
34,Columbia and Shelbyville Central Turnpike Company commissioner
35,Memphis and Bolivar Turnpike Commissioner
36,Fayetteville and Mulberry Turnpike Company incorporated
37,Columbia Mooresville Cornersville and Lewisburg Turnpike Company
38,Fayetteville and Mulberry Turnpike Company incorporated
39,TN Female Institute
40,Fayetteville and Mulberry Turnpike Company incorporated
41,Bledsoe County - turnpike
42,Marshall County - Harpeth and Farmington Turnpike Company commissioner
43,Compensated for services to Gen. Assembly
44,Wilson County - Lebanon and Sparta Turnpike Company
45,Cumberland college trustee
46,Nashville Female Academy President
47,Nashville Female Academy Trustee
48,Nashville Female Academy trustee
49,Warren County - to hold chancery court at McMinnville
50,Sullivan County - Knoxville and Rogersville Turnpike Company
