id,title
0,Boulder
1,Los Angeles
2,Toronto
3,New York
4,New York
5,Nashville
6,Asheville
7,Saxapahaw
8,Washington
9,New Haven
10,Newport
11,Newport
12,Pittsburgh
13,Columbus
14,Chicago
15,Chicago
16,Milwaukee
17,Minneapolis
18,Brooklyn
19,Crickhowell
20,Austin
21,Dallas
22,Tucson
23,Phoenix
24,San Diego
25,Los Angeles
26,Pomona
27,Oakland
28,Portland
29,Seattle
30,Vancouver
31,Calgary
32,Edmonton
33,Madrid
34,Barcelona
35,San Sebastian
36,Zurich
37,Torino
38,Rome
39,Ravenna
40,Brescia
41,Vienna
42,Berlin
43,Hamburg
44,Cologne
45,Zwolle
46,Utrecht
47,London
48,Bristol
49,Dublin
50,Belfast
51,Edinburgh
52,Manchester
53,Brighton
54,Brussels
55,Esch-sur-Alzette
56,Paris
57,Copenhagen
