id,title
0,19° Norte Trafalgar Brown ale
1,3 Cordilleras Blanca
2,3 Cordilleras Mestiza
3,Abita Amber Lager
4,Abita Light
5,Abita Purple Haze
6,Abita Turbodog
7,Acme California IPA
8,Acme California Pale Ale
9,Alaskan Amber
10,Alaskan IPA
11,Alaskan Pale
12,Alaskan Stout
13,Alchemist Heady Topper
14,AleSmith Anvil ESB
15,AleSmith Horny Devil
16,AleSmith X Extra Pale Ale
17,AleSmith YuleSmith (Winter) Imperial Red Ale
18,Aleston Brown Ale
19,Allagash Black
20,Allagash Tripel Reserve
21,Allagash White
22,Almaza Pilsener
23,Ambar Cerveza Oscura
24,Ambar Especial
25,Amstel Bright
26,Amstel Lager
27,Amstel Light
28,Amsterdam Boneshaker IPA
29,Anchor Porter
30,Anchor Steam Beer
31,Anderson Valley Boont Amber Ale
32,Anderson Valley Deep Enders Dark Porter
33,Antarctica Original
34,Antares Imperial Stout
35,Antares Kölsch
36,Antares Scotch
37,Arbor Bavarian Bliss Hefeweizen
38,Arbor Bollywood Blonde
39,Arbor Huxell Best Bitter
40,Arbor Michael Faricys Irish Stout
41,Arbor Milestone Cask Porter
42,Arbor Olde #22 German Alt
43,Arbor Red Snapper Roasted Pale Ale
44,Arbor Sacred Cow IPA
45,Arte Cerveza Laymi-Roja
46,Asahi Black (Kuronama)
47,Asahi Draft Beer
48,Asahi Premium Draft Beer Jukusen
49,Asahi Super Dry
