id,title
0,United States Sugar Corporation
1,ReVenture Park
2,Pecan Row Landfill
3,California Ethanol & Power LLC
4,Concord Steam Corporation
5,EMD Millipore Corporation
6,Koda Energy LLC
7,Hometown Bioenergy LLC
8,Imperial Valley Resource Recovery (Biomass Power Plant)
9,ecoPower - Hazard
10,Telogia Power
11,Abengoa Bioenergy Biomass of Kansas LLC
12,Ampersand Chowchilla Biomass LLC
13,Buena Vista Biomass Power
14,Savannah River Site Biomass Cogeneration Facility
15,Shasta Renewable
16,Covanta Alexandria/Arlington
17,Piedmont Green Power
18,Kettle Falls Generating Station
19,Biomass One
20,BlueFire Renewables Fulton LLC
21,Medford Operation
22,Bridgewater Power LP
23,Joseph C McNeil Generating Station
24,Burney Forest Power
25,Palmer Renewable Energy
26,CPI USA North Carolina LLC
27,Roxboro Facility
28,Burgess BioPower
29,Grandview Biorefinergy
30,Covanta Honolulu Resource Recovery Venture
31,Covanta Long Beach Renewable Energy (The Southeast Resource Recovery Facility)
32,Perham Resource Recovery Facility
33,City of Spokane Waste to Energy Facility
34,McKay Bay Refuse-to-Energy Facility
35,Craven County Wood Energy
36,Grayling Generating Station
37,Genesee Power Station LP
38,Collins Pine Company
39,Concord Blue Eagar LLC
40,Wheelabrator Bridgeport LP
41,Covanta SECONN
42,Mid-Conn. Resource Recovery Facility
43,Albany Green Energy
44,Covanta Delaware Valley LP
45,Covanta Springfield LLC
46,Covanta Plymouth Renewable Energy Ltd.
47,Covanta WBH LLC
48,Covanta Warren Energy Resource Co. LP
49,Covanta Babylon Inc.
50,Covanta Bristol Inc.
51,Covanta Burney Mountain Power
52,Covanta Camden Energy Recovery Center
53,Covanta Delano
54,Covanta Essex Company
55,Covanta Fairfax Inc. (I-95 Energy)
56,Covanta Haverhill Inc.
57,Covanta Hempstead Company
58,Covanta Hennepin Energy Resource Co. LP
59,Covanta Huntington LP
60,Covanta Indianapolis Inc.
61,Covanta Jonesboro Power Station
62,Covanta Lake Inc.
63,Covanta Marion Inc.
64,Covanta Mendota
65,Covanta Mount Lassen Power
66,Covanta Niagara Company
67,Covanta Onondaga LP
68,Covanta Pacific Oroville Power
69,Covanta Pittsfield Inc.
70,Covanta Projects of Wallingford LP
71,Covanta SEMASS LP
72,Covanta West Enfield
73,Covanta Stanislaus Inc.
74,Co Gen Co
75,Co Gen Co 2
76,Altavista Power Station
77,Pittsylvania Power Station
78,Hopewell Power Station
79,Southampton Power Station
80,DTE Stockton LLC
81,DTE Stoneman Station
82,Woodland Biomass Power Ltd.
83,Covanta Hudson Valley Renewable Energy LLC
84,Woodville Renewable Power
85,Wheelabrator Lisbon Inc.
86,Ecomaine (Biomass Power Plant)
87,EDF-RE Allendale
88,Pinelands Biomass - Dorchester
89,Greater Detroit Resource Recovery Facility
90,Gainesville Renewable Energy Center
91,Gettysburg Energy & Nutrient Recovery Facility LLC
92,Wadham Energy LP
93,Escanaba Generating Station
94,St. Paul Cogeneration LLC
95,Evergreen Biopower LLC
96,Eagle Valley Clean Energy
97,Springfield Power LLC
98,DG Fairhaven Power
99,DG Whitefield LLC (Biomass Power Plant)
100,New Hope Power Co.
101,Brooksville
102,Hillman Power LLC
103,Fitchburg Power Station
104,Tamworth Power Station
105,McBain Power Station
106,Ryegate Power Station
107,Lincoln Power Station
108,Bethlehem Power Station
109,Northumberland Cogeneration Facility
110,Grays Harbor Paper LP - Powerhouse
111,Elk River Energy Recovery Station
112,Maryland Bio Energy
113,Honey Lake
114,Desert View
115,Eel River Plant
116,Tracy Biomass
117,Hawaiian Commercial & Sugar Puunene Mill
118,Covanta Hillsborough Inc.
119,Hoge Lumber
120,Fibrominn Biomass Power Plant
121,Hu Honua Bioenergy Facility
122,Indeck Energy - Alexandria LLC
123,INEOS - Indian River Bioenergy Center
124,Aspen Biomass Power Plant
125,Covanta MacArthur Renewable Energy Inc.
126,Pacific Ultrapower Chinese Station
127,Longview Fibre
128,Green Energy Team LLC
129,Covanta Kent Inc.
130,Koppers Susquehanna Plant
131,L'Anse Warden
132,Covanta Lancaster Inc.
133,Covanta Harrisburg Inc.
134,Multitrade Telogia
135,Covanta Lee Inc.
136,Plainfield Renewable Energy
137,Merced Power LLC
138,Commerce Refuse-to-Energy Facility
139,Mt. Poso Cogeneration Company LLC
140,FH Stoltze Land & Lumber
141,Marquette Green Energy LLC - Gwinn
142,Eastern Correctional Institute Cogeneration Plant
143,MeadWestvaco Corporation - Covington
144,Covanta Dade Renewable Energy
145,Cheyenne Biogas Power Plant
146,MMWAC Resource Recovery Facililty
147,Hibbard Energy Center
148,Rapids Energy Center
149,New Hanover County WASTEC
150,NPI USA Co-Generation Facility
151,Rio Bravo Fresno
152,Rio Bravo Rocklin
153,Covanta Montgomery Inc.
154,Wheelabrator Baltimore LP
155,Novo BioPower LLC
156,Montville Generation Station
157,Olmsted Waste-To-Energy Facility
158,Oswego County Energy Recovery Facility
159,Covanta Pasco Inc.
160,Old Town Fuel & Fiber
161,Cabin Creek Biomass Energy Facility
162,Pinellas County Resource Recovery Facility
163,Northern Wood Power
164,ReEnergy Chateaugay
165,ReEnergy Ashland
166,ReEnergy Fort Fairfield
167,ReEnergy Livermore Falls
168,ReEnergy Lyonsdale
169,ReEnergy Black River
170,ReEnergy Sterling
171,ReEnergy Stratton
172,Rio Grande Valley Sugar Growers
173,Coastal Carolina Clean Power
174,Robbins Lumber
175,RockTenn - Tacoma
176,Cadillac Renewable Energy
