id,title
0,"Rutgers 10, Villanova 8"
1,"Rutgers 6, Villanova 0"
2,"Rutgers 11, Villanova 1"
3,"Cincinnati 7, Villanova 3"
4,"Villanova 7, Cincinnati 3"
5,"Cincinnati 5, Villanova 2"
6,"Notre Dame 5, Villanova 4"
7,"Notre Dame 6, Villanova 0"
8,"Villanova 10, Notre Dame 9"
9,"Villanova 13, Temple 1"
10,"USF 3, Villanova 1"
11,"Villanova 7, USF 6"
12,"Villanova 3, USF 2"
13,"Villanova 4, Temple 3"
14,"Villanova 12, Seton Hall 5"
15,"Villanova 7, Seton Hall 4"
16,"Seton Hall 8, Villanova 2"
17,"Villanova 7, La Salle 5"
18,"Georgetown 8, Villanova 2"
19,"Villanova 10, Georgetown 9"
20,"Georgetown 6, Villanova 5"
21,"Villanova 5, Lafayette 3"
22,"West Virginia 6, Villanova 5"
23,"Villanova 26, West Virginia 11"
24,"West Virginia 7, Villanova 6"
25,"Villanova 2, Lafayette 1"
26,"Louisville 6, Villanova 1"
27,"Villanova 5, Louisville 2"
28,"Louisville 12, Villanova 1"
29,"Penn 11, Villanova 4"
30,"Villanova 8, St. John's 0"
31,"St. John's 10, Villanova 4"
32,"St. John's 8, Villanova 4"
33,"Penn 6, Villanova 3"
34,"La Salle 5, Villanova 4"
35,"Villanova 5, Buffalo 4"
36,"Binghamton 13, Villanova 10"
37,"Villanova 14, NYIT 3"
38,"Villanova 4, U. Sciences 1"
39,"Villanova 10, Saint Joseph's 7"
40,"Central Connecticut 7, Villanova 4"
41,"Villanova 7, Iona 2"
42,"Villanova 9, Md.-Eastern Shore 4"
43,"Villanova 7, Xavier 2"
44,"Villanova 12, Miami (Ohio) 5"
45,"Western Michigan 6, Villanova 5"
46,"Ohio State 4, Villanova 3"
47,"Villanova 6, Northwestern 3"
48,"Villanova 20, Chicago State 3"
49,"Villanova 17, Norfolk State 5"
50,"Villanova 1, Norfolk State 0"
51,"Villanova 2, Norfolk State 1"
52,"Arkansas 17, Villanova 1"
53,"Arkansas 13, Villanova 1"
54,"Arkansas 11, Villanova 5"
