id,title
0,Client Services Director/ Sales Strategist Music Beast
1,Communications Specialist Weatherhead Center for International Affairs
2,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
3,"Freelance, Comedy Central Program Strategy Comedy Central"
4,Marketing Director Council for Economic Education
5,Children's Book Graphic Designer Readerlink Distribution Services
6,Custom Media Marketing Associate Washingtonian Media Inc.
7,Account Executive - French Speaking Boutique Travel PR Agency
8,"Development Editor, RedNova Learning RedNova Learning"
9,Social Media Manager Quiet Revolution
10,"Program Manager, Digital Campaigns Atlantic Media"
11,Advertising Operations Associate Prometheus Global Media
12,PR Manager 3D Hubs
13,"Manager, Interactive Experiences, E! NBCUniversal"
14,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
15,Account Coordinator Goldin Solutions
16,Sales Account Executive Southern California Life Magazine
17,Sales Account Executive Factual
18,Technical Account Manager Factual
19,"Senior Editor, International U.S. News & World Report"
20,"Data Reporter, International U.S. News & World Report"
21,Graphic Designer Hogarth Worldwide
22,Neighborhood Reporters DNAinfo
23,Freelance Producer Caucus Educational Corporation
24,International Sales Coordinator Storey Publishing
25,Assistant to Business Manager Local Brooklyn Newspaper
26,Senior Public Relations Account Manager Godfrey
27,Associate Acquiring Editor Quarto Publishing Group USA
28,Life and Money Writer BuzzFeed
29,"Senior Manager, Marketing Partnerships New York Times"
30,Account Manager Factual
31,News Writer Opposing Views Inc.
32,"Sales Planner, Chicago New York Times"
33,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
34,Public Relations Vice President LaunchSquad
35,"Account Manager, Corporate Relations The Henry Ford"
36,Office Manager / Executive Assistant Two Cats Productions
37,Business Editor San Antonio Express-News
38,Accounting Manager TACK Artist Group
39,Reporter Crain’s Detroit Business
40,"Digital Partnerships Director, Luxury Category New York Times"
41,"Media Manager - Paid Search / SEM iCrossing, Inc."
42,Photo Director AMC Networks
43,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
44,"Reporter, WVIT NBCUniversal"
45,"Producer, NBC News News Gathering NBCUniversal"
46,PR Assistant AMC Networks
47,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
48,Program Marketing Strategist The New School
49,Marketing Editor Agora Inc.
