id,title
0,5 Centimeters per Second
1,Accel World
2,Air
3,Akame ga Kill!
4,Aldnoah Zero
5,Aldnoah Zero (2015)
6,Amagi Brilliant Park
7,Amnesia
8,Angel Beats!
9,Angelic Layer
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Ano Natsu de Matteru
12,Another
13,Arata the Legend
14,Area no Kishi
15,Attack on Titan
16,Barakamon
17,Beelzebub
18,Beyblade
19,Beyblade G Revolution
20,Beyblade V-Force
21,Beyond the Boundary
22,Beyond the Boundary Episode 0: Shinonome
23,Beyond the Boundary Movie: I'll Be Here - Kako-hen
24,Black Bullet
25,Black Cat
26,Blast of Tempest
27,Bleach
28,Bleach Movie 1: Memories of Nobody
29,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
30,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
31,Bleach Movie 4: Jigoku-hen
32,Bleach: The Sealed Sword Frenzy
33,Blood Lad
34,Blue Exorcist
35,Bokura wa Minna Kawaisou
36,C³
37,Campione!
38,Cardfight!! Vanguard
39,Chaika: The Coffin Princess
40,Chaika: The Coffin Princess - AVENGING BATTLE
41,Chrome Shelled Regios
42,Chuunibyou Demo Koi ga Shitai!
43,Chuunibyou Demo Koi ga Shitai! Ren
44,Clannad
45,Clannad After Story
46,"Clannad: Another World, Kyou Chapter"
47,"Clannad: Another World, Tomoyo Chapter"
48,Clannad Movie
49,Code Geass: Lelouch of the Rebellion
