id,title
0,07-Ghost
1,Accel World
2,Ai no Kusabi (2012)
3,Air Gear
4,Akagi
5,Amatsuki
6,Amnesia
7,Angel Beats!
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
10,Ano Natsu de Matteru
11,Another
12,Antique Bakery
13,Aoi Sekai no Chuushin de
14,Arakawa Under the Bridge
15,Arakawa Under the Bridge x Bridge
16,Arata the Legend
17,Asura Cryin'
18,Attack on Titan
19,Ayatsuri Sakon
20,Baccano!
21,Baka to Test to Shoukanjuu
22,Baka to Test to Shoukanjuu 2
23,Baka to Test to Shoukanjuu: Matsuri
24,Bakemonogatari
25,Bakuman
26,Bakuman.
27,Basquash!
28,Beck
29,Beelzebub
30,Binbougami ga!
31,Black Lagoon
32,Black Rock Shooter
33,Blast of Tempest
34,Bleach
35,Bleach: Memories in the Rain
36,Bleach Movie 1: Memories of Nobody
37,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
38,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
39,Bleach Movie 4: Jigoku-hen
40,Bleach: The Sealed Sword Frenzy
41,Blood+
42,Blood Lad
43,Blue Exorcist
44,Blue Exorcist: Kuro's Trip Away From Home
45,Blue Exorcist Specials
46,Brave10
47,Brothers Conflict
48,Btooom!
49,Bus Gamer
