id,title
0,Infant of Albert
1,Andrew
2,Mancy
3,Infant of V.
4,Hattie Lee
5,Minnie Ann
6,Carl
7,Will R.
8,John B.
9,David D.
10,Claud
11,Mae
12,Wiley
13,Will
14,Mary
15,Sammie
16,Doc
17,Lizzie
18,Mary C.
19,Walter
20,Will
21,William B.
22,Josh
23,John
24,E. S.
25,Minnie B.
26,Russell L.
27,Alvin
28,Charles V.
29,Claud E.
30,Nancy E.
31,Walter D.
32,Mary
33,Sallie
34,William
35,A. C.
36,Albert W.
37,Ann
38,Audry
39,Belle
40,Ben
41,Ben C.
42,Bland E.
43,Callie J.
44,Catherine
45,Catherine
46,Chandler
47,Charles
48,Charles L.
49,Clara
50,Clarence
51,Claude
52,Daniel G. Jr.
53,David Pierce
54,Ed
55,Edderd
56,Eleymandy
57,Elizabeth
58,Ella
59,Ethel
60,Fannie (Mrs.)
61,Fanny
62,Finnis L. Jr.
63,Floyd Lee
64,G. Waite
65,George
66,George
67,Gladys
68,Grace
69,Henderson
70,Henretta
71,Hubert B.
72,Ima
73,Infant of D.
74,Infant of James
75,Infant of McKennell
76,Infant of McKennell
77,Infant of McKennell
78,Infant of Raymond
79,Infant of W. H.
80,Isaac
81,Isaac B.
