id,title
0,Mike Barnett
1,Howie Bedell
2,Gary Blaylock
3,Steve Boros
4,Cloyd Boyer
5,Tom Burgmeier
6,Dan Carnevale
7,Chino Cadahia
8,Galen Cisco
9,Rocky Colavito
10,Billy Connors
11,Jeff Cox
12,John Cumberland
13,Rich Dauer
14,Andre David
15,Pat Dobson
16,Billy Doran
17,Harry Dunlop
18,Dave Eiland
19,Glenn Ezell
20,Mike Ferraro
21,Tim Foli
22,Steve Foster
23,Owen Friend
24,Frank Funk
25,Tom Gamboa
26,Adrian Garrett
27,John Gibbons
28,Guy Hansen
29,Mel Harder
30,Doug Henry
31,Chuck Hiller
32,Lamar Johnson
33,Joe Jones
34,Lynn Jones
35,Fred Kendall
36,Bruce Kison
37,Rusty Kuntz
38,Charley Lau
39,Bob Lemon
40,Mike Lum
41,Greg Luzinski
42,Gordy MacKenzie
43,Jack Maloof
44,Jose Martinez
45,Mike Mason
46,Gene Mauch
47,Lee May
48,John Mayberry
49,Bob McClure
50,Hal McRae
51,John Mizerock
52,Ed Napoleon
53,Al Nipper
54,Joe Nossek
55,Dave Owen
56,Mitchell Page
57,Jeff Pentland
58,Brian Poldberg
59,Tom Poquette
60,Jamie Quirk
61,Rick Renick
62,Eddie Rodriguez
63,Bob Schaefer
64,Jim Schaffer
65,Joe Schultz
66,Kevin Seitzer
67,Luis Silverio
68,Doug Sisson
69,George Strickland
70,Brent Strom
71,John Sullivan
72,John Wathan
73,Frank White
74,Jo Jo White
75,Mark Wiley
