id,title
0,The Fillmore Charlotte
1,Cat's Cradle
2,Atlantic Station
3,Atlantic Station
4,Music Farm
5,Upstate Concert Hall
6,Marina de Montebello
7,City Hall Plaza
8,Higher Ground
9,Higher Ground
10,Fort York National Historic Site
11,Fort York National Historic Site
12,Hog's Back Park
13,9:30 Club
14,9:30 Club
15,Mann Center for the Performing Arts
16,PNC Bank Arts Center
17,House of Blues Boston
18,Metropolis
19,Sound Academy
20,The Fillmore Detroit
21,Fox Theater
22,Hollywood Palladium
23,House of Blues San Diego
24,Marquee Theatre
25,Zilker Park
26,Zilker Park
27,Cain's Ballroom
28,House of Blues Dallas
29,The Buckhead Theatre
30,Marathon Music Works
31,Zilker Park
32,The Civic Theatre
33,Zilker Park
34,Warehouse Live
35,Uptown Theater
36,First Avenue
37,Aragon Ballroom
38,Stage AE
39,Mitsubishi Electric Halle
40,Alsterdorfer Sporthalle
41,Ancienne Belgique
42,Zenith - Munich
43,Culture Factory
44,Alcatraz
45,Volkshaus
46,Porsche Arena
47,Jahrhunderthalle Frankfurt
48,Heineken Music Hall
49,O2 Apollo Manchester
50,O2 Apollo Manchester
51,Alexandra Palace
52,Edinburgh Corn Exchange
53,Motorpoint Arena Cardiff
54,O2 Academy Birmingham
55,EagleBank Arena
