id,title
0,Brownbag Lunch - Summer Book Club Meeting #3 - What then should we do? @ 11:30 AM
1,Womens Ignatian Leadership Salon @
2,Mid West Women's Ignatian Leadership Salon @ 11:30 AM
3,Transitions Orientation @ 4:00 PM
4,Official Summer 2015 graduation date - no ceremony @
5,Official Summer 2015 graduation date. @
6,Holy Day: Catholic @ 9:00 AM
7,Manresa Orientation Team Training @ 10:00 AM
8,Manresa Orientation Team Training @ 10:00 AM
9,2nd session final grades due @
10,Ignatian Leadership Womens Salon (Campus) @ 10:00 AM
11,Ignatian Leadership Womens Salon (Campus) @ 10:00 AM
12,Presidential Luncheon @ 12:00 PM
13,Presidential Luncheon @ 12:00 PM
14,Manresa New Student Orientation @ 8:00 AM
15,Transfer Student Orientation @ 9:30 AM
16,Transfer Student Orientation @ 9:30 AM
17,Fall 2015 Full-Term Begins at 8 AM @
18,Fall 2015 Full-Term Begins at 8 AM @
19,CTE Week of Welcome-Donuts & Bagels @ 8:00 AM
20,Xavier University Farmers Market @ 2:00 PM
21,Xavier University Farmers Market @ 2:00 PM
22,On Campus Student Employment Job Fair @ 3:00 PM
23,On Campus Student Employment Job Fair @ 3:00 PM
24,CTE Week of Welcome-Donuts & Bagels @ 8:00 AM
25,WoW Navs Sand Volleyball @ 8:00 PM
26,CTE Week of Welcome-Donuts & Bagels @ 8:00 AM
27,God's Ice Cream Parlor @ 11:00 AM
28,SAC: Taste of Cincinnati and Eh440 Outdoor Concert @ 5:00 PM
29,WoW Navs Bonfire N' Smores @ 9:00 PM
30,CTE Week of Welcome-Donuts & Bagels @ 8:00 AM
31,Thou Shalt Be Photographed @ 5:30 PM
32,eXplore CFJ - for First Year Students @ 6:30 PM
33,SAC: Jurassic World Outdoor Movie @ 9:00 PM
34,WoW Navs Ultimate Frisbee @ 9:00 PM
35,Last day to change from credit to audit or vice versa for Fall 2015 @
36,SAC: Muskies After Dark - Beach Party @ 9:00 PM
37,SAC: Jurassic World Late Night Movie @ 11:00 PM
38,SAC: Jurassic World Late Night Movie @ 11:00 PM
39,SAC: Jurassic World Late Night Movie @ 11:00 PM
40,Fall 2015 add/drop deadline @
41,Holy Day: Jain @ 9:00 AM
42,Keynote Address-Chad Hershock @ 3:00 PM
43,WoW Navs Cookout @ 5:00 PM
44,NavNight @ 9:00 PM
45,Info Session: Guatemala Medical Service Trip @ 4:00 PM
46,Ingatian Mentoring Program Kickoff Lunch @ 12:00 PM
47,Holy Day: Hindui @ 9:00 AM
48,Ohio State University @ 3:00 PM
49,Ohio State University @ 3:00 PM
50,Cincinnati Reds - Fundraiser @
51,"Labor Day, University closed, no classes @"
52,Navigators Co-Ed Bible Study @ 7:30 PM
53,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
54,AFMIX Kickoff @ TBA
55,NavNight @ 9:00 PM
56,Classes from 11:00 AM - 1:00 PM are suspended for Spirit Celebration 2015 @ 11:00 AM
57,Classes from 11:00 AM - 1:00 PM are suspended for Spirit Celebration 2015 @ 11:00 AM
58,Spirit Celebration: Mass of the Holy Spirit & Ice Cream Social @ 11:00 AM
59,"Spirit Celebration: Mass of the Holy Spirit, Alter Hall Blessing & Ice Cream Social @ 11:00 AM"
60,"Spirit Celebration: Mass of the Holy Spirit, Alter Hall Blessing & Ice Cream Social @ 11:00 AM"
61,Info Session: Guatemala Medical Service Trip @ 4:00 PM
62,Navs White Water Rafting / Hiking Trip @ 5:00 PM
63,University of Dayton - Blue Team - SCRIMMAGE @ TBA
64,University of Dayton - Blue Team - SCRIMMAGE @ TBA
65,Student Organization Academy @ 11:00 AM
66,Cincinnati Reds - Fundraiser @
67,Swing/Jazz: Blue Wisp Big Band feat. Terell Stafford @ 3:00 PM
68,Swing/Jazz: Blue Wisp Big Band feat. Terell Stafford @ 3:00 PM
69,Holy Day: Jewish @ 8:00 PM
70,Guatemala Applications DUE! @ TBA
71,Xavier University Farmers Market @ 2:00 PM
72,Xavier University Farmers Market @ 2:00 PM
73,Navigators Co-Ed Bible Study @ 7:30 PM
74,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
75,"SAC: ""Ain't I A Woman"" An Evening with Laverne Cox @ 7:00 PM"
76,"SAC: ""Ain't I A Woman"" An Evening with Laverne Cox @ 7:00 PM"
77,NavNight @ 9:00 PM
78,Manresa on Campus II @ TBA
79,Miami University @ 7:00 PM
80,"CONSTITUTION DAY LECTURE: Dr. Yonatan Eyal, ""WHY DO WE NEED A WRITTEN CONSTITUTION?"" @ TBA"
81,SAC: Late Night Movie (TBD) @ 11:00 PM
82,Wittenberg University - Blue Team @ 8:30 PM
83,Wittenberg University - Blue Team @ 8:30 PM
84,SAC: Late Night Movie (TBD) @ 11:00 PM
85,Kent State @ TBA
86,Kent State @ TBA
87,SAC: Trip to Oktoberfest @ TBA
88,Wittenberg University - Blue Team @ 9:00 PM
89,SAC: Late Night Movie (TBD) @ 11:00 PM
90,University of Toledo @ 12:00 PM
91,The Changing Role of Women and Our Faith Communities @ 2:00 PM
92,The Changing Role of Women and Our Faith Communities @ 2:00 PM
93,Classical Guitar: Jason Vieaux @ 2:30 PM
94,Bowling Green State University @ 5:00 PM
95,SAC: Film for Thought (TBA) @ 6:00 PM
96,Navigators Co-Ed Bible Study @ 7:30 PM
97,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
98,Fall Career Fair: Jobs & Internships @ 3:00 PM
99,SAC: Jose Barrientos Comedy Show @ 6:00 PM
100,NavNight @ 9:00 PM
101,Manresa on Campus III @ TBA
102,Holy Day: Jewish @ 9:00 AM
103,Holy Day: Islam @ 8:00 PM
104,"Xavier Showcase - Oakland, Ole Miss & Grand Valley State @ 8:00 AM"
105,SAC: Boat Dance @ 5:30 PM
106,Cincinnati Reds - Fundraiser @
107,Ohio University @ 3:00 PM
108,Wright State @ 6:00 PM
109,Cincinnati Reds - Fundraiser @
110,Classical Piano: James Tocco @ 2:30 PM
111,Classical Piano: James Tocco @ 2:30 PM
112,Holy Day: Jewish @ 8:00 PM
113,Healthcare in Practice--Program featuring XU History alumnus John Hoctor @ TBA
114,Navigators Co-Ed Bible Study @ 7:30 PM
115,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
116,NavNight @ 9:00 PM
117,International Coffee Hour @ 3:00 PM
118,Jamie Metzl: The International Politics and Bioethics of Human Genetic Engineering @ 5:30 PM
119,Deadline for students to file degree application for December 2015 graduation @
120,Deadline for students to file degree application for December 2015 graduation @
121,Manresa on Campus 1 @ TBA
122,Navs Encounter Retreat @ 5:00 PM
123,Calvin - (Blue team) @ 9:00 PM
124,Calvin - (Blue team) @ 9:00 PM
125,SAC: Muskies After Dark - Around the World @ 9:00 PM
126,SAC: Trip to Cedar Point @ 8:00 AM
127,Aquinas College - Blue Team @ 3:00 PM
128,Classical Guitar: Irina Kulikova @ 2:30 PM
129,Classical Guitar: Irina Kulikova @ 2:30 PM
130,Breakfast & Blessings Women of Excellence Dinner @ 4:00 PM
131,Holy Day: Jewish @ 8:00 PM
132,SAC: Katie Wirsing Spoken Word Event @ 7:00 PM
133,Navigators Co-Ed Bible Study @ 7:30 PM
134,Holy Day: Jewish @ 8:00 PM
135,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
136,NavNight @ 9:00 PM
137,Fall Break 2015 @
138,Purdue - Blue Team @ 3:00 PM
139,IPFW - (Blue Team) @ 9:30 AM
140,IPFW - (Blue Team) @ 9:30 AM
141,Fall 2015 Midterm Grading Opens @
142,Fall 2015 Midterm Grading Opens @
143,SAC: Film for Thought (TBA) @ 6:00 PM
144,Navigators Co-Ed Bible Study @ 7:30 PM
145,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
146,Holy Day: Hindu @ 8:00 PM
147,NavNight @ 9:00 PM
148,Dayton @ 7:00 PM
149,Interfaith Retreat @ 5:00 PM
150,Cleveland State @ TBA
151,SAC: Mystery Bus @ TBA
152,University of Cincinatti @ TBA
153,Nostra Aetate 50th Anniversary @ TBA
154,Out of the Darkness Walk - Free Hugs @ 6:00 PM
155,University of Cincinnati - TENTATIVE (Blue Team) @ 6:00 PM
156,Deadline for faculty submission of Fall 2015 midterm grades @
157,Deadline for faculty submission of Fall 2015 midterm grades @
158,Spring 2016 academic advising begins @
159,Nostra Aetate 50th Anniversary @ TBA
160,Navigators Co-Ed Bible Study @ 7:30 PM
161,Holy Day: BahÃ¡âÃ­ @ 8:00 PM
162,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
163,Graduate School & Year-of-Service Fair @ 4:00 PM
164,Graduate School & Year-of-Service Fair @ 4:00 PM
165,NavNight @ 9:00 PM
166,The 25th Annual Putnam County Spelling Bee @
167,The 25th Annual Putnam County Spelling Bee @
168,Family Weekend @ 3:00 PM
169,West Virginia University - Blue Team @ 9:00 PM
170,Youngstown State - (Blue Team) @ 6:00 PM
171,Youngstown State - (Blue Team) @ 6:00 PM
172,Navigators Co-Ed Bible Study @ 7:30 PM
173,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
174,NavNight @ 9:00 PM
175,Womens Ignatian Leadership Salon @ 3:00 PM
176,Lawrence Tech - Blue Team @ 8:30 PM
177,Lawrence Tech - Blue Team @ 8:30 PM
178,Lawrence Tech - Blue Team @ 8:30 PM
179,Holy Day: Christian @ 9:00 AM
180,Classical Piano: Momoro Ono feat. Santa Ono @ 2:30 PM
181,Classical Piano: Momoro Ono feat. Santa Ono @ 2:30 PM
182,Holy Day: Christian @ 9:00 AM
183,Navigators Co-Ed Bible Study @ 7:30 PM
184,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
185,NavNight @ 9:00 PM
186,SAC: Mission Improvable Comedy Improv Show @ 9:00 PM
187,Spring 2016 Priority Registration for all currently enrolled students @
188,Navigators Co-Ed Bible Study @ 7:30 PM
189,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
190,Kristallnacht @ 11:00 AM
191,SAC: Mr. Muskie annual male pageant @ 7:00 PM
192,NavNight @ 9:00 PM
193,Holy Day: Hindu/Jain @ 9:00 AM
194,Holy Day: Sikh @ 9:00 AM
195,Holy Day: BahÃ¡âÃ­ @ 9:00 AM
196,Local Co-Op Conference @ 7:00 PM
197,SAC: Late Night Movie (TBD) @ 11:00 PM
198,Purdue - Blue Team @ 8:00 PM
199,SAC: Late Night Movie (TBD) @ 11:00 PM
200,Purdue - Blue Team @ 12:30 PM
201,SAC: Late Night Movie (TBD) @ 11:00 PM
202,Classical Guitar: Gaelle Solal @ 2:30 PM
203,Classical Guitar: Gaelle Solal @ 2:30 PM
204,Remembrance @ 9:00 AM
205,Navigators Co-Ed Bible Study @ 7:30 PM
