id,title
0,Stern v. Marshall
1,FCC v. AT&T
2,Astra USA v. Santa Clara County
3,United States v. Tinklenberg
4,Bond v. United States
5,Global-Tech Appliances v. SEB
6,Freeman v. United States
7,Stanford University v. Roche Molecular Systems
8,DePierre v. United States
9,Schindler Elevator v. U.S. ex rel Kirk
10,Camreta v. Greene
11,Ashcroft v. Al-Kidd
12,Bullcoming v. New Mexico
13,Davis v. United States
14,Tolentino v. New York
15,Fox v. Vice
16,Duryea v. Guarnieri
17,J.D.B. v. North Carolina
18,Turner v. Rogers
19,CSX Transportation v. McBride
20,Arizona Free Enterprise Club Freedom Club PAC v. Bennett
21,Fowler v. United States
22,Wal-Mart v. Dukes
23,Talk America Inc. v. Michigan Bell Telephone Co.
24,"PLIVA, Inc. v. Mensing"
25,Microsoft v. i4i Limited Partnership
26,Tapia v. United States
27,"American Electric Power Co., Inc. v. Connecticut"
28,United States v. Jicarilla Apache Nation
29,"Erica P. John Fund, Inc. v. Halliburton Co."
30,McNeill v. United States
31,Sorrell v. IMS Health
32,Nevada Commission on Ethics v. Carrigan
33,Reynolds v. United States
34,Douglas v. Independent Living Center of Southern California
35,Howes v. Fields
36,Martinez v. Ryan
37,Maples v. Thomas
38,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
39,Golan v. Holder
40,Greene v. Fisher
41,Pacific Operators Offshore v. Valladolid
42,CompuCredit Corp. v. Greenwood
43,Judulang v. Holder
44,Florence v. Board of Chosen Freeholders of the County of Burlington
45,Lafler v. Cooper
46,Missouri v. Frye
47,Rehberg v. Paulk
48,Minneci v. Pollard
49,Perry v. New Hampshire
