id,title
0,Anna L.
1,Effie Lewis (Mrs.)
2,Phillis
3,Emma (Mrs.)
4,Martha A. (Mrs.)
5,Chauncey B.
6,Joe
7,Minnie C.
8,Dewey Eugene
9,Infant of McKinley
10,Mary
11,Albert Gallatin
12,Alfred
13,Amanda
14,Annie Jane
15,Betty Jean
16,Bobie
17,Charley
18,Donnie Can
19,Ella
20,Ella Clifton (Mrs.)
21,George W.
22,Hattie (Mrs.)
23,Homa
24,Infant of J. B.
25,Infant of Mary
26,Irine
27,Joe
28,Jordan
29,Joseph
30,Leo
31,Lina
32,Malinda E. (Mrs.)
33,Mary
34,Mary H. (Mrs.)
35,Mattie
36,Mildred Elare
37,Noda Mai (Mrs.)
38,Robert
39,Tennessee Tine (Mrs.)
40,Wesley
41,William
42,William
43,William Lester
44,Winfield Scott
45,Young
46,Bonnie Bell
47,Charles Joseph
48,Charles W.
49,Malendie
50,Mary Elizabeth
51,Pete
52,Ralph Thomas
53,Vervie W.
54,Artie
55,Columbus C.
56,George Edward
57,J. R.
58,Lee William
59,Mary Ann
60,Sarah
61,Elbert J.
62,Ida
63,Infant of R. M.
64,John Edward
65,Max T.
66,Charley F.
67,Joseph
68,Eliza B. (Mrs.)
69,Charles William
70,O. C.
71,Isadore
72,Irene
73,David
74,Armida (Mrs.)
75,Helen M.
76,Sara (Mrs.)
77,Olvia
78,Beulah Cora Lee
79,Ella (Mrs.)
80,Emmett
81,Henry
82,Infant of Charles
83,Infant of Earnest
84,Infant of Ella
85,James Hannah (Miss)
86,James L.
87,James Willie
88,John Cobb
89,Joseph B. Sr.
90,Julia Hale (Mrs.)
91,Lafayette
92,Mattie Turner
93,Rex Douglas
94,Samuel
95,Virginia Lois
96,William
97,Willie
98,Infant of U. F.
99,Luther
100,Nannie (Mrs.)
101,Barbara Alice
102,Charlie Gray
103,Henry D.
104,Infant of Harry
105,Tempie Ann (Mrs.)
106,Martha Elizabeth
107,George
108,Martha Elizabeth
109,Clarence
110,D. B.
111,John H.
112,D.
113,Mathie Helen
114,Thomas H.
115,J. C.
116,Eugenie
117,Morgorie Ernastine
118,Alberta Harris
119,Essie
120,Jane (Mrs.)
121,Emma K.
122,Thomas B.
123,C. L.
124,Gerald
125,Oscar
126,Tom
127,J. G. (Rev.)
128,Albert
129,Cas
