id,title
0,Acton Lake
1,Alexandrina
2,Alkali
3,Annecy
4,Anyang River
5,Ashokan
6,Auburn Lake
7,Beaver Lake
8,Beaverdam Reservoir
9,Blelham Tarn
10,Blue Chalk
11,Bright Lake
12,Bure
13,Burt Lake
14,Caribou Lake
15,Carioca
16,Castle
17,Cayuga Lake
18,Chub
19,Crampton Lake
20,Crosson
21,Crystal Bog Lake
22,Crystal Lake
23,Desbarats Lake
24,Dickie
25,Dom Helvecio
26,Douglas Lake
27,East Twin Lake
28,Emaiksoun Lake
29,Falling Creek Reservoir
30,Flathead Lake
31,Fredriksburg Slotso
32,Geneva
33,Gossenkoellesee
34,Great Pond
35,Greifensee
36,Hampenso
37,Harp Lake
38,Heney
39,Highland Lake
40,Jekl Bog
41,Jhalar Lake
42,Kalar Kahar Lake
43,Kensico
44,Kentucky Lake
45,Kernan Lough
46,Khabbeki Lake
47,La Salada
48,Lac Croche
49,Lac Simoncouche
50,Lagoa Mangueira
51,Laguna Carpincho
52,Laguna Chascomús
53,Laguna Gómez
54,Laguna Grande
55,Lake Ähijärv
56,Lake Annie
57,Lake Auburn
58,Lake Balaton
59,Lake Bonney
60,Lake Champlain
61,Lake Erie
62,Lake Erken
63,Lake Fryxell
64,Lake Giles
65,Lake Giles
66,Lake Hoare
67,Lake Kaiavere
68,Lake Kinneret
69,Lake Kortowskie
70,Lake Lacawac
71,Lake Langtjern
72,Lake Lillinonah
73,Lake Mäeküla
74,Lake Maggiore
75,Lake Mendota
76,Lake Ngaroto
77,Lake Okaro
78,Lake Oneida
79,Lake Paajarvi
80,Lake Parentis
81,Lake Pontchartrain
82,Lake Pühajärv
83,Lake Rotoehu
84,Lake Rotoiti
85,Lake Rotorua
86,Lake Soyang
87,Lake Stechlin
88,Lake Sunapee
89,Lake Tahoe
90,Lake Taihu
91,Lake Tarawera
92,Lake Tündre
93,Lake Tutira
94,Lake Uljaste
95,Lake Vanamõisa
96,Lake Verevi
97,Lake Viisjaagu
98,Lake Vissi
99,Lake Waahi
100,Lake Waikaremoana
101,Lake Wallenpaupack
102,Lake Waynewood
103,Lake Whangape
104,Lake Wingra
105,Lake Winnebago
106,Lawrence
107,Le Bourget
108,Little Basswood Lake
109,Lough Corbet
110,Lough Erne
111,Lough Feeagh
112,Lough Furnace
113,Lough Namachree
114,Lough Neagh
115,Lunzer See
116,Manso Lake
117,Maumelle
118,Mirror Lake
119,Mouser Bog
120,Muggelsee
121,Myvatn
122,North Sparkling Bog
123,Oneida Lake
124,Onondaga Lake
125,Panther Lake
126,Peter Lake
127,Plastic
128,Red Chalk (and potentially others)
129,Represa de Itumbiara
130,Represa do Funil
131,Rondout
132,Sandy
133,Shelburne Pond
134,Simoncouche
135,Smith Mountain Lake
136,Sparkling Lake
137,St Gribso
138,Timber Bog
139,Toolik Lake
140,Trout Bog Lake
141,Trout Lake
142,Vedstedso
143,Vortsjarv
144,Ward Lake
145,West Long Lake (Kinwamakwad Lake)
146,West Twin
147,Wintergreen
148,Yuan-Yang Lake
149,__
