id,title
0,"Software Developers, Applications Bright Outlook"
1,Computer Systems Analysts
2,Informatics Nurse Specialists
3,Market Research Analysts and Marketing Specialists
4,Logisticians
5,Logistics Engineers Green
6,Logistics Analysts
7,Information Security Analysts
8,Interpreters and Translators
9,Operations Research Analysts
10,Veterinary Technologists and Technicians
11,Petroleum Engineers
12,Statisticians
13,Biostatisticians
14,Clinical Data Managers
15,Actuaries
16,Biomedical Engineers
17,Mathematicians
18,Industrial-Organizational Psychologists
19,Geographers
20,"Sales Representatives, Services, All Other"
21,Energy Brokers
22,Management Analysts
23,Computer User Support Specialists
24,Billing and Posting Clerks
25,Statement Clerks
26,"Billing, Cost, and Rate Clerks"
27,"Software Developers, Systems Software"
28,Civil Engineers
29,Transportation Engineers
30,Financial Analysts
31,Computer and Information Systems Managers
32,Paralegals and Legal Assistants
33,Training and Development Specialists
34,Nonfarm Animal Caretakers
35,Web Developers
36,"Architects, Except Landscape and Naval"
37,Computer Network Architects
38,Telecommunications Engineering Specialists
39,Database Administrators
40,"Environmental Scientists and Specialists, Including Health"
41,Climate Change Analysts
42,Environmental Restoration Planners
43,Industrial Ecologists
44,Demonstrators and Product Promoters
45,Technical Writers
46,Environmental Engineers
47,Water/Wastewater Engineers
48,"Environmental Science and Protection Technicians, Including Health"
49,"Geoscientists, Except Hydrologists and Geographers"
50,Social Science Research Assistants
51,City and Regional Planning Aides
52,Biochemists and Biophysicists
53,Credit Counselors
54,Loan Counselors
55,Computer and Information Research Scientists
56,Geological and Petroleum Technicians
57,Geophysical Data Technicians
58,Geological Sample Test Technicians
59,Environmental Engineering Technicians
60,Survey Researchers
61,Cartographers and Photogrammetrists
62,Nuclear Technicians
63,Nuclear Equipment Operation Technicians
64,Nuclear Monitoring Technicians
65,Anthropologists and Archeologists
66,Anthropologists
67,Archeologists
68,Political Scientists
69,Sociologists
70,General and Operations Managers
71,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
72,Accountants and Auditors
73,Accountants
74,Auditors
75,Receptionists and Information Clerks
76,"Bookkeeping, Accounting, and Auditing Clerks"
77,Lawyers
78,Financial Managers
79,Treasurers and Controllers
80,"Financial Managers, Branch or Department"
81,Computer Programmers
82,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
83,Solar Sales Representatives and Assessors
84,Human Resources Specialists
85,Network and Computer Systems Administrators
86,Payroll and Timekeeping Clerks
87,Marketing Managers
88,"Interviewers, Except Eligibility and Loan"
89,Public Relations Specialists
90,Human Resources Managers
91,Construction and Building Inspectors
92,Merchandise Displayers and Window Trimmers
93,"Medical Scientists, Except Epidemiologists"
94,Biological Technicians
95,"Life, Physical, and Social Science Technicians, All Other"
96,Quality Control Analysts
97,Precision Agriculture Technicians
98,Remote Sensing Technicians
99,Veterinarians
100,Tax Preparers
101,Chemical Technicians
102,Interior Designers
103,Urban and Regional Planners
104,Public Relations and Fundraising Managers
105,Veterinary Assistants and Laboratory Animal Caretakers
106,Sales Engineers
107,"Title Examiners, Abstractors, and Searchers"
108,Surveying and Mapping Technicians
109,Surveying Technicians
110,Mapping Technicians
111,Surveyors
112,Geodetic Surveyors
113,Training and Development Managers
114,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
115,Industrial Safety and Health Engineers
116,Fire-Prevention and Protection Engineers
117,Product Safety Engineers
118,Food Scientists and Technologists
119,Landscape Architects
120,Economists
121,Environmental Economists
122,Physicists
123,Nuclear Engineers
124,Electrical and Electronics Drafters
125,Electronic Drafters
126,Electrical Drafters
127,Soil and Plant Scientists
128,Occupational Health and Safety Technicians
129,"Drafters, All Other"
130,Atmospheric and Space Scientists
131,"Designers, All Other"
132,Traffic Technicians
133,"Life Scientists, All Other"
134,"Mining and Geological Engineers, Including Mining Safety Engineers"
135,Hydrologists
136,Marine Engineers and Naval Architects
137,Marine Engineers
138,Marine Architects
139,"Arbitrators, Mediators, and Conciliators"
140,Epidemiologists
141,Animal Scientists
142,Astronomers
143,Mathematical Technicians
144,"Mathematical Science Occupations, All Other"
145,"Business Operations Specialists, All Other"
146,Energy Auditors
147,Security Management Specialists
148,Customs Brokers
149,Business Continuity Planners
150,Sustainability Specialists
151,Online Merchants
152,Mechanical Engineers
153,Fuel Cell Engineers
154,Automotive Engineers
155,Graphic Designers
156,Industrial Engineers
157,Human Factors Engineers and Ergonomists
158,Architectural and Engineering Managers
159,Biofuels/Biodiesel Technology and Product Development Managers
160,Electrical Engineers
161,"Computer Occupations, All Other"
162,Software Quality Assurance Engineers and Testers
163,Computer Systems Engineers/Architects
164,Web Administrators
165,Geospatial Information Scientists and Technologists
166,Geographic Information Systems Technicians
167,Database Architects
168,Data Warehousing Specialists
169,Business Intelligence Analysts
170,Information Technology Project Managers
171,Search Marketing Strategists
172,Video Game Designers
173,Document Management Specialists
174,Computer Network Support Specialists
175,"Electronics Engineers, Except Computer"
176,Radio Frequency Identification Device Specialists
177,"Engineers, All Other"
178,Biochemical Engineers
179,Validation Engineers
180,Energy Engineers
181,Manufacturing Engineers
182,Mechatronics Engineers
183,Microsystems Engineers
184,Photonics Engineers
185,Robotics Engineers
186,Nanosystems Engineers
187,Wind Energy Engineers
188,Solar Energy Systems Engineers
189,Actors
190,Budget Analysts
191,Chemists
192,Aerospace Engineers
193,Computer Hardware Engineers
194,"Compensation, Benefits, and Job Analysis Specialists"
195,Occupational Health and Safety Specialists
196,Multimedia Artists and Animators
197,Photographers
198,Art Directors
199,Natural Sciences Managers
200,Clinical Research Coordinators
201,Water Resource Specialists
202,Advertising and Promotions Managers
203,Green Marketers
204,Mechanical Engineering Technicians
205,Automotive Engineering Technicians
206,Commercial and Industrial Designers
207,"Legal Support Workers, All Other"
208,Agricultural and Food Science Technicians
209,Agricultural Technicians
210,Food Science Technicians
211,Chemical Engineers
212,"Physical Scientists, All Other"
213,Remote Sensing Scientists and Technologists
214,Microbiologists
215,Zoologists and Wildlife Biologists
216,Compensation and Benefits Managers
217,Electro-Mechanical Technicians
218,Robotics Technicians
219,Materials Scientists
220,Agricultural Engineers
221,Historians
222,Executive Secretaries and Executive Administrative Assistants
223,Advertising Sales Agents
224,Electrical and Electronic Engineering Technicians
225,Electronics Engineering Technicians
226,Electrical Engineering Technicians
227,Civil Engineering Technicians
228,"Engineering Technicians, Except Drafters, All Other"
229,Non-Destructive Testing Specialists
230,Electrical Engineering Technologists
231,Electromechanical Engineering Technologists
232,Electronics Engineering Technologists
233,Industrial Engineering Technologists
234,Manufacturing Engineering Technologists
235,Mechanical Engineering Technologists
236,Photonics Technicians
237,Manufacturing Production Technicians
238,Fuel Cell Technicians
239,Nanotechnology Engineering Technologists
240,Nanotechnology Engineering Technicians
241,Architectural and Civil Drafters
242,Architectural Drafters
243,Civil Drafters
244,"Biological Scientists, All Other"
245,Bioinformatics Scientists
246,Molecular and Cellular Biologists
247,Geneticists
248,Materials Engineers
249,"Social Scientists and Related Workers, All Other"
250,Transportation Planners
251,Proofreaders and Copy Markers
252,Aerospace Engineering and Operations Technicians
253,"Model Makers, Metal and Plastic"
254,Paperhangers
255,File Clerks
256,Legal Secretaries
257,Data Entry Keyers
258,"Mail Clerks and Mail Machine Operators, Except Postal Service"
259,Couriers and Messengers
260,Mechanical Drafters
261,Computer Operators
262,Desktop Publishers
