id,title
0,2011 Summer Season
1,"Acadian Flycatchers, Rice County"
2,Aldo Leopold event
3,Anoka County
4,"Audubon Chapter of Minneapolis meeting September 6, 2011"
5,Avian pox
6,"B Grosbeak, EC Dove, L Waterthrush, RH Woodpecker - Dakota, Fillmore, Isanti"
7,backyard bird activity-Hennepin County
8,Best bird seen while not birding
9,Best Bird while non-birding:
10,Best bird while non-birding: two merlins at an outdoor wedding
11,Re: Best bird while non-birding: two merlins at an outdoor wedding
12,Best bird while not birding
13,Best Bird While Not Birding
14,Best Bird While Not Birding?
15,Re: Best Bird While Not Birding?
16,Re: Best Bird While Not Birding?
17,Re: Best Bird While Not Birding?
18,Re: Best Bird While Not Birding?
19,Re: Best Bird While Not Birding?
20,Best Bird While Not Birding?
21,Re: Best Bird While Not Birding?
22,Re: Best Bird While Not Birding?
23,Re: Best Bird While Not Birding?
24,Best Bird While Not Birding?
25,Re: Best Bird While Not Birding?
26,Re: Best Bird While Not Birding?
27,Re: Best Bird While Not Birding?
28,Best Bird While Not Birding? Maybe.
29,Bird Song/Call ID Help
30,Birding about the Metro
31,Birding advice sought for Sax-Zim Bog
32,Birding Around Cass County
33,Birding Events at Sherburne NWR
34,BirdingWestwood hills Nature center
35,Black-chinned Hummingbird - Dakota Co.
36,Re: Black-chinned Hummingbird - Dakota Co.
37,Black-headed Grosbeak - Burnsville
38,Blue Earth Co Buff-breasted Sandpipers
39,Blue Earth County Saturday
40,Blue Earth County Sunday
41,"Blue Grosbeak, Murray Cty. Aug. 18"
42,Blue Grosbeak--Le Sueur County
43,Re: Blue Grosbeak--Le Sueur County
44,Blue Grosbeaks and other notables in southwest MN
45,Re: Blue Grosbeaks and other notables in southwest MN
46,Bluebirds Fledged
47,"Boreal Chickadees & shorebirds - Snake River entry to Bald Eagle Lake, BWCA"
48,Carlos Avery WMA in wild rice study
49,Carver County
50,Carver County
51,Carver County
52,Carver County
53,Carver County
54,Carver County
55,"Carver county - Rapids Lake Unit, MVNWR - August 27, 2011"
56,Carver County and Miscellaneous
57,Carver County migrant waves at Carver Park
58,"Carver County Warblers Galore (16 species, significant Canada Warbler movement)"
59,Carver County(MN Landscape Arboretum)
60,Changes in MN Birding
61,Re: Changes in MN Birding
62,Re: Changes in MN Birding
63,Re: Changes in MN Birding
64,chimney swift count
65,Chimney Swift count
66,chimney swift migration
67,chimney swifts
68,Chukar
69,Chukars
70,Re: Chukars
71,Clay-colored Sparrow Aberration
72,Collared Dove
73,"Common Gallinules and Least Bitterns, Nicollet County"
74,Correction
75,crow research from Science News
76,Dakota Co.
77,Dakota County good for Cerulean
78,Death of Arden Aanestad
79,DNR Wolf Lake Road Ponds - Ely
80,early migrant or?
81,Eastern Bluebird 3rd hatch
82,Ely Area Shorebirds
83,Evening Grosbeaks in Duluth
84,Evening Grosbeaks still in Duluth
85,Fun weekend birding get away!
86,Fw: Juvie songbirds
87,FW: Re: [BIRDBAND] Strange growth on a crow bill
88,Grant Cty Ottawa Impoundment - Prairie Falcon
89,Grant Cty Ottawa impoundment - Prairie Falcon
90,Harris's Sparrow Question
91,"Hennepin/Scott County - Bloomington Ferry/Wilkie Unit's - MVNWR - August 28, 2011"
92,Henslow's Sparrow Afton State Park
93,"Henslow's Sparrow, Brown County"
94,Identification
95,Iowa Ornithologists' Union (IOU) FALL meeting
96,"Jirik Sod Farm, Dakota County"
97,Jump in Now!
98,Kathio State Park
99,Kingfisher
100,Last Call
101,Least Bittern
102,Martin County shorebirds - including Ruddy Turnstone
103,Miesville Bird Hike this Sunday
104,Migration at Sherburne NWR
105,migration in Becker Co.
106,Mille Lacs Trip 8/27
107,Re: Minnesota checklist revisions
108,Re: Minnesota checklist revisions
109,MNBBA Data Entry Opportunity!
110,More addresses needed for state fair
111,More Common Gallinules - Sherburne NWR
112,MOU at the State Fair
113,MOU at the State Fair
114,MOU Board Meeting Notice
115,MOU booth at State Fair-volunteers still needed!
116,MOU booth volunteers needed: A note from Thomas Maiello
