id,title
0,A - Southend
1,H - Plymouth
2,A - Plymouth
3,A - Northampton
4,H - Morecambe
5,A - AFC Wimbledo
6,H - Exeter
7,H - Cheltenham
8,A - Burton
9,H - Oxford Utd
10,A - Dag & Red
11,A - Luton
12,H - Accrington
13,H - Shrewsbury
14,A - Southend
15,A - Tranmere
16,H - Stevenage
17,A - Carlisle
18,H - Newport
19,H - Plymouth
20,A - Cambridge
21,H - Portsmouth
22,A - Mansfield
23,A - Bury
24,H - York
25,H - Hartlepool
26,A - Shrewsbury
27,H - Luton
28,A - Accrington
29,H - Southend
30,H - AFC Wimbledo
31,A - Hartlepool
32,A - Cheltenham
33,H - Burton
34,A - Barnet
35,A - Oxford Utd
36,H - Dag & Red
37,A - Exeter
38,H - AFC Wimbledo
39,A - Morecambe
40,H - Northampton
41,H - Cambridge
42,A - Portsmouth
43,A - Plymouth
44,H - Mansfield
45,H - Bury
46,A - York
47,A - Stevenage
48,H - Tranmere
49,H - Carlisle
50,A - Millwall
51,A - Newport
