id,title
0,"Barzell Whitmore Maroon Bells, Inc."
1,George S. Allen
2,The Cleveland Clinic Foundation
3,"Siemens Corporate Research, Inc."
4,"Ohio Medical Instrument Company, Inc."
5,"Siemens Corporate Research, Inc."
6,"Ohio Medical Instruments Company, Inc."
7,U.S. Philips Corporation
8,"Hybex Surgical Specialties, Inc."
9,"Intuitive Surgical, Inc."
10,Omurtag; Ahmet
11,Jan-Erik Juto
12,Regents Of The University Of Minnesota
13,Regents Of The University Of Minnesota
14,"Barzell Whitmore Maroon Bells, Inc."
15,"Surgical Navigation Technologies, Inc."
16,"Cartesian Research, Inc."
17,"Ohio Medical Instrument Company, Inc."
18,Regents Of The University Of Minnesota
19,"Neutar, Llc"
20,"Neutar, Llc"
21,"Ohio Medical Instrument Company, Inc."
22,Jack Guest
23,"Surgical Navigation Technologies, Inc."
24,"Surgical Navigation Technologies, Inc."
25,Brainlab Med. Computersysteme Gmbh
26,Neutar L.L.C.
27,Regents Of The University Of Minnesota
28,Hybex Surgical Specialties Inc.
29,Surgical Navigation Technologies Inc.
30,"Ohio Medical Instrument Company, Inc."
31,University Of South Florida
32,"Orthosoft, Inc."
33,"Surgical Navigation Technologies, Inc."
34,"Surgical Navigation Technologies, Inc."
35,"Image Guided Technologies, Inc."
36,Winchester Development Associates
37,"Surgical Navigation Technologies, Inc."
38,Neutar L.L.C.
39,"Orthosoft, Inc."
40,"Surgical Navigation Technologies, Inc."
41,Neutar L.L.C.
42,"Surgical Navigation Technologies, Inc."
43,Yaron Front
44,Howmedica Leibinger Inc
45,Washington University
46,"Surgical Navigation Technologies, Inc."
47,"Brigham And Women's Hospital, Inc."
48,Medtronic/Surgical Navigation Technologies
49,Regents Of The University Of Minnesota
50,"Surgical Navigation Technologies, Inc."
51,Brainlab Ag
52,Brainlab Ag
53,"Intuitive Surgical, Inc."
54,"Medtronic, Inc."
55,"Image-Guided Neurologics, Inc."
56,Northern Digital Inc.
57,"Image-Guided Neurologics, Inc."
58,"Siemens Corporate Research, Inc."
59,"Suros Surgical Systems, Inc."
60,Intuitive Surgical Inc.
61,"Intuitive Surgical, Inc."
62,"Smith & Nephew, Inc."
63,Brainlab Ag
64,Civco Medical Instruments Inc.
65,"University Of Florida Research Foundation, Inc."
66,Siemens Aktiengesellschaft
67,"Medtronic, Inc."
68,Howmedica Leibinger Inc.
69,"Intuitive Surgical Operations, Inc."
70,Sri International
71,Carnegie Mellon University
72,Brainlab Ag
73,Neuroarm Surgical Ltd.
74,Stryker Leibinger Gmbh & Co. Kg.
75,Neuroarm Surgical Ltd.
76,"Medtronic Navigation, Inc."
77,Intuitive Surgical Operations Inc.
78,Neuroarm Surgical Ltd.
79,"MRI Interventions, Inc."
80,"MRI Interventions, Inc."
81,"MRI Interventions, Inc."
82,"Stryker Leibinger Gmbh & Co., Kg"
83,"MRI Interventions, Inc."
84,"MRI Interventions, Inc."
85,"MRI Interventions, Inc."
86,Stryker Leibinger Gmbh & Co. Kg.
87,Neuroarm Surgical Ltd.
88,Carnegie Mellon University
89,"Superdimension, Ltd."
90,"MRI Interventions, Inc."
91,"Intuitive Surgical Operations, Inc."
92,"Intuitive Surgical Operations, Inc."
93,Stryker Leibinger Gmbh & Co. Kg
94,Stryker Leibinger Gmbh & Co. Kg
95,"MRI Interventions, Inc."
96,Monteris Medical Corporation
97,Monteris Medical Corporation
98,"Intuitive Surgical Operations, Inc."
99,Carnegie Mellon University
100,Monteris Medical Corporation
101,"MRI Interventions, Inc."
102,Super Dimension Ltd.
103,"MRI Interventions, Inc."
104,Tony Melkent
105,Barzell Winston E.
106,"Intuitive Surgical, Inc."
107,Swadeshmukul Santra
108,Moshe Shoham
109,Inria Roquencourt
110,"Medtronic, Inc."
111,Alexander Greer
112,Medtronic Surgical Navigation Technologies
113,Brian Hynes
114,Cartesian Research Inc
115,Surgical Navigation Tech
116,Bacchus Vascular Inc
117,Henry Hirschberg
118,Nuvasive Inc
119,Civco Medical Instr Co Inc
120,Innovention Technologies Llc
