id,title
0,Crans
1,Belfast
2,Dublin
3,Istres
4,Paris
5,Paris
6,Milan
7,Zurich
8,Amsterdam
9,Manchester
10,Glasgow
11,Birmingham
12,London
13,Nottingham
14,Leeds
15,Brussels
16,Luxembourg
17,Hamburg
18,Cologne
19,San Francisco
20,San Diego
21,Austin
22,Dallas
23,Houston
24,Atlanta
25,Nashville
26,Boston
27,New York
28,Philadelphia
29,Washington
30,Montreal
31,Toronto
32,Detroit
33,Columbus
34,Indianapolis
35,Milwaukee
36,Madison
37,Chicago
38,Minneapolis
39,Englewood
40,Aspen
41,Aspen
42,Vancouver
43,George
44,Portland
45,Reno
46,Tempe
47,Tucson
48,Las Vegas
49,Los Angeles
50,Santa Ana
51,San Francisco
52,Marmande
53,Eindhoven
54,Montreux
55,Frankfurt
56,Hengelo
57,Utrecht
58,Bologna
59,Bern
60,West Hollywood
61,West Hollywood
62,Bristol
63,Newcastle Upon Tyne
64,Edinburgh
65,Saint Louis
66,Millvale
67,Baltimore
68,Asbury Park
69,Brooklyn
70,Carrboro
71,Charleston
72,Miami
73,Orlando
74,Saint Petersburg
75,Athens
76,Birmingham
77,New Orleans
78,Austin
79,Pomona
80,Melbourne
81,Sydney
82,Brisbane
83,Wellington
84,Tokyo
85,Osaka
86,Bandung
