id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,From 'The Princess'
36,Gareth And Lynette
37,Geraint And Enid
38,Geraint And Enid
39,"Gigantic Daughter Of The West,"
40,Guinevere
41,Hands All Round
42,Hendecasyllabics
43,Home They Brought Her Warrior Dead
44,How Thought You That This Thing Could Captivate?
45,Idylls Of The King: Song From The Marriage Of Geraint
46,In Memoriam 16: I Envy Not In Any Moods
47,"In Memoriam 3: O Sorrow, Cruel Fellowship"
48,In Memoriam 82: I Wage Not Any Feud With Death
49,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
50,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
51,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
52,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
53,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
54,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
55,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
56,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
57,In Memoriam A. H. H.: Preface
58,In The Garden At Swainston
59,In The Valley Of Cauteretz
60,Lady Clare
61,Lancelot And Elaine
62,"Late, Late, So Late"
63,Lilian
64,Locksley Hall
65,Lucretius
66,Lxxxiii: Spring
67,Mariana
68,Mariana In The South
69,Marriage Morning
70,"Maud: A Monodrama (Part Ii, Excerpt)"
71,Merlin And Vivien
72,Milton (Alcaics)
73,Minnie And Winnie
74,Morte D'Arthur
75,"Move Eastward, Happy Earth"
76,Northern Farmer: Old Style
77,Now Sleeps The Crimson Petal
78,"O Beauty, Passing Beauty!"
79,O True And Tried
80,"O, Were I Loved As I Desire To Be!"
81,Obiit Mdcccxxxiii (Entire)
82,Ode To Memory
83,Œnone
84,Politics
85,Princess: A Medley: The Splendour Falls On Castle Walls
86,Recollections Of The Arabian Nights.
87,"Ring Out , Wild Bells"
88,Sea Dreams
89,Sir Galahad
90,Spring
91,Summer Night
92,Sweet And Low
93,"Tears, Idle Tears"
94,The Brook
95,The Charge Of The Light Brigade
96,The Coming Of Arthur
97,The Death Of The Old Year
98,The Defence Of Lucknow
99,The Deserted House
100,The Eagle
101,The Eagle (A Fragment )
102,The Flower
103,The Garden
104,The Grandmother
105,The Holy Grail
106,The Kraken
107,The Lady Of Shalott
108,The Lady Of Shalott (1832)
109,The Lady Of Shalott (1842)
110,The Letters
111,The Lotos-Eaters
112,The Mermaid
113,The Miller's Daughter
114,The Oak
115,The Owl
116,"The Princess: A Medley: Tears, Idle Tears"
117,The Princess: A Medley: Thy Voice Is Heard
118,The Revenge - A Ballad Of The Fleet
119,The Splendor Falls
120,The War
121,Tithonus
122,To E. Fitzgerald: Tiresias
123,To The Queen
124,Ulysses
125,Total
126,Average
