id,title
0,Account
1,Accounting Package
2,Advance Payment
3,Agency Location Code (ALCs)
4,Amended Return
5,Annotate
6,Audit Trail
7,Automated Non-Master File (ANMF)
8,Balance Due
9,Batch/ Block Tracking System (BBTS)
10,Batch
11,Block Header Record (BHR)
12,Block Out-of-Balance (BOB)
13,Bureau of Public Debt (BPD)
14,Business Master File (BMF)
15,Calendar Year (CY)
16,Candling Finds
17,Cash Bonds
18,Check Digits
19,Collection Statute Expiration Date (CSED)
20,Command Code (CC)
21,Computer Paragraph (CP) Notice
22,Conscience Fund
23,Control Clerk
24,Courtesy Deposit
25,Date Stamp
26,Definer
27,Delinquent Return
28,Deposit Activity Report (DAR)
29,Deposit Cycle Report (DCR)
30,Deposit Date
31,Depository/Depositary
32,Deposit Release (Pick-Up)
33,Deposit Ticket (DT)
34,Designated Payment Codes (DPC)
35,Discovered Remittances
36,Employee Plan Master File (EPMF)
37,Employer Identification Number (EIN)
38,Encode
39,Endorsement
40,Entity Area
41,Entry Code
42,Erroneous Refund Repayment
43,Exempt Organization Master File (EOMF)
44,Federal Reserve Bank (FRB)
45,File Location Code
46,File Source
47,Fiscal Year
48,Flower Bond
49,Foreign Operation District (FOD)
50,Freeze Code
51,Full Paid (FP)
52,Grace Period
53,Green Rocker
54,Guarantee
55,Imperfect
56,Individual Master File (IMF)
57,Individual Taxpayer Identification Number (ITIN)
58,Installment Agreement
59,Integrated Data Retrieval System (IDRS)
60,Internal Revenue Code (IRC)
61,Internal Revenue Manual (IRM)
62,Julian Date
63,Key Verify (KV)
64,Law Enforcement Manual (LEM)
65,Levy
66,Lien
67,List
68,Lockbox
69,Manual Processing
70,Master File (MF)
71,Master File Tax Code (MFT)
72,Magnetic Ink Character Recognition (MICR)
73,Menu System
74,Missing Section Data
75,Mis-sorts
76,Mixed Data
77,Mixed Entity
78,Module
79,Multiple Remittances
80,Name Control (NC)
81,Non-Negotiable
82,Non-Revenue Receipts
83,Offer in Compromise (OIC)
84,Payment Sequence Number (PSN)
85,Part Paid (PP)
86,Pending Transaction
87,Perfect
88,Perfection
89,Photocopy Fees
90,Posting Vouchers
91,Pre-Batch
92,Presearch
93,Primary SSN
94,Prior Year
95,Procedure
96,Processing Year
97,Program Number
98,Quality Review (QR)
99,Recapitulation
100,Received Date
101,Redeposits
102,Remittance Amount
103,Remittance Transaction Research (RTR)
104,Secondary Amount
105,Seized Property
106,Slipped Blocks/Mixed Data/Mixed Entity
107,Social Security Number (SSN)
108,Split Remittance (Splits)
109,Statute Cases
110,Statute of Limitations
111,STAUP
112,Subsequent Payment (Sub/Pay)
113,Substitute for Return (SFR)
114,Taxpayer Delinquent Account (TDA)
115,Taxpayer Delinquency Investigation (TDI)
116,Taxpayer Identification Number (TIN)
117,Taxpayer Information File (TIF)
118,Tax Receipt
119,Teller
120,Temporary SSN/IRS number (IRSN)
121,Terminal Payment Number
122,Tertiary Amounts
123,Transaction Code (TC)
124,Transaction Date
125,Treasury Bonds
126,Treasury Checks
127,Unidentified
128,Unidentified Remittance File (URF)
129,User Fee Remittance (UFR)
130,With Remittance (W/R)
