id,title
0,Best Defense
1,My Soul to Take
2,The Last Exorcism Part II
3,Tristan and Isolde
4,Death Wish 3
5,Larry the Cable Guy: Health Inspector
6,The Box
7,Spaced Invaders
8,Creepshow
9,Elizabeth: The Golden Age
10,Santa Claus: The Movie
11,A Far Off Place
12,Playing for Keeps
13,White Oleander
14,Dad
15,The Country Bears
16,The Rescuers (Re-issue) (1989)
17,Indian Summer
18,White Nights
19,Getting Even With Dad
20,Wishmaster
21,My Big Fat Greek Wedding
22,Happily N'Ever After
23,Chernobyl Diaries
24,The Corruptor
25,What's Your Number?
26,Half Past Dead
27,No Escape
28,Swing Vote
29,Martin Lawrence Live: Runteldat
30,Hot Dog... The Movie
31,The Last Dragon
32,The Seventh Sign
33,Ladyhawke
34,The Gospel
35,The Associate
36,Some Kind of Wonderful
37,Leaving Las Vegas
38,3000 Miles to Graceland
39,Fled
40,Firestarter
41,Fright Night (2011)
42,Tyler Perry's The Single Moms Club
43,Moscow on the Hudson
44,Cirque du Freak: The Vampire's Assistant
45,Young Doctors in Love
46,"O Brother, Where Art Thou?"
47,Boiler Room
48,The Invasion
49,"Bright Lights, Big City"
50,Balto
51,Arthur and the Invisibles
52,Benny and Joon
53,The Phantom
54,Little Man Tate
55,The Killing Fields
56,Original Sin
57,The Black Cauldron
58,Doug's First Movie
59,The Thing (2011)
60,A Kiss Before Dying
61,Wall Street
62,Vice Versa
63,Taking Care of Business
64,Defending Your Life
65,Small Time Crooks
66,Mobsters
67,"Jo Jo Dancer, Your Life is Calling"
68,Firehouse Dog
69,Tremors
70,Baby Boom
71,Pinocchio (Re-issue) (1992)
72,Switch
73,The Verdict
74,Shipwrecked
75,Amelia
76,Disaster Movie
77,Kiss of Death
78,The Chamber
79,Hostel Part II
80,Rebound
81,The Evil That Men Do
82,The Guardian (1990)
83,Go
84,Sling Blade
85,The Dead Zone
86,Jury Duty
87,Devil in a Blue Dress
88,The Babe
89,Repo Men
90,White Palace
91,Toy Soldiers
92,Vicky Cristina Barcelona
93,Desperate Measures
94,Youth in Revolt
95,Baby: Secret of the Lost Legend
96,Gone
97,Waiting...
98,Alpha Dog
99,Rocket Man
100,(500) Days of Summer
101,Gone Fishin'
102,Disturbing Behavior
103,Weird Science
104,Class
105,The Adventures of Ford Fairlane
106,Empire
107,Dirty Dancing: Havana Nights
108,Masters of the Universe
109,Johnny Be Good
110,How to Eat Fried Worms
111,The Cave
112,Tales From the Darkside: The Movie
113,Gods and Generals
114,Used People
115,Splice
116,Josie and the Pussycats
117,The Woman in Red
118,Eastern Promises
119,The Man Who Knew Too Little
120,Youngblood
121,Firewalker
122,Becoming Jane
123,Flowers in the Attic
124,Airplane II: The Sequel
125,Ghost Town
126,No Holds Barred
127,The Rum Diary
128,Lone Wolf McQuade
129,Fantastic Mr. Fox
130,Beat Street
131,License to Drive
132,Get Carter
133,Undercover Blues
134,Rosewood
135,Overboard
136,Maximum Risk
137,Babel
138,Ice Pirates
139,Arthur 2: On the Rocks
140,Fairy Tale: A True Story
141,Lions for Lambs
142,The Sure Thing
143,Next
144,Superman IV: The Quest for Peace
145,Dead Man Walking
146,Dance with Me
147,Burglar
148,Freedomland
149,The Weather Man
