id,title
0,Catheter holding device
1,Catheter assembly for intermittent intravenous medicament delivery
2,Catheter with liquid flow control means
3,Flow controller for IV chamber
4,Infusion catheter system
5,Venipuncture device
6,Intravenous catheter assembly
7,Blood access systems
8,Catheter system
9,Closed system over-the-needle I.V. catheter
10,Paracentesis catheter system
11,Self-sealing hemostasis valve apparatus and method of forming the same
12,Apparatus for sealing around members extending therethrough
13,Valve system for introducing objects into anatomical body portions
14,Composite seal structure and a coupling arrangement for a cannula
15,Iv injection site for the reception of a blunt cannula
16,Thoracentesis sheath catheter assembly
17,Valve system for introducing objects into anatomical body portions
18,Thoracentesis needle assembly utilizing check valve
19,Adjustable valve having a radially compressible sealing body
20,Method of making an injection or sampling site
21,Injection or sampling site
22,Valve assembly for introducing instruments into body cavities
23,Intravenous catheter assembly and method of insertion
24,Stabilizer for a valve assembly for introducing instruments into body cavities
25,Trocar seal system
26,Apparatus for making an injection or sampling site
27,IV injection site and system
28,Plastic needleless valve housing for standard male luer locks
29,Seal assembly for accommodating introduction of surgical instruments
30,Adjustable valve having a radially compressible sealing body
31,IV injection and sampling site having septum with multiple openings
32,Portable infusion pump
33,Method of manufacturing an adjustable valve for surgical applications
34,Anti-reflux valve with environmental barrier
35,Valve system for cannula assembly
36,Seal assembly for accommodating introduction of surgical instruments
37,Bayonet lock cannula for pre-slit y-site
38,Needleless connector valve
39,Biological specimen containment and incubation device
40,Valve system for introducing objects into anatomical body portions
41,Intravenous cannula assembly
42,Gastrostomy feeding port with a positively sealing one-way entrance valve
43,Valve assembly for introducing instruments into body cavities
44,Thoracentesis catheter instruments having self-sealing valves
45,Catheter system
46,Catheter system for percutaneously introducing a liquid
47,Needleless vial access device
48,Pre-slit injection site and tapered cannula
49,Seal members for surgical trocars
50,Pre-slit injection site and tapered cannula
51,Valve system for cannula assembly
52,Needleless connector
53,Control of fluid flow
54,Endoscopic portal
55,Resealable access site
56,Infusion system with fixed occluding wire
57,Pre-slit injection site and tapered cannula
58,Pre-slit injection site and tapered cannula
59,Drainage catheter
60,Preslit injection site and tapered cannula for blood sampling
61,Pre-slit injection site and tapered cannula
62,Needleless connector
63,Needleless connector
64,Medical fluid flow control valve
65,Pre-slit injection site and tapered cannula
66,Puncture guard for catheter wire
67,Seal assembly
68,Pre-slit injection site and tapered cannula
69,Pre-slit injection site and tapered cannula
70,Hemostasis cannula
71,Needleless connector
72,Valve assembly for introducing instruments into body cavities
73,Injection site for male luer or other tubular connector
74,Catheter system and method for administering regional anesthesia to a patient
75,Hemostasis cannula
76,Needleless injection site
77,Needleless luer access connector
78,Safety shield
79,Radially compressible blood control valve
80,Rotationally activated blood control
81,Needleless luer access connector
82,I.V. catheter assembly and needle safety device
83,Haemostasis device
84,Locking clip with trigger bushing
85,Methods and devices for treating tissue
86,Method of accessing two lateral recesses
87,Devices and methods for cutting tissue
88,I.V. catheter assembly and needle safety device
89,Locking clip assembly with spring-loaded collar
90,Intravenous catheter blood control device
91,Injection site for male luer or other tubular connector
92,Styli used to position device for carrying out selective discetomy
93,Locking clip with trigger bushing
94,Injection site for male luer or other tubular connector
95,Devices and methods for cutting tissue
96,Devices and methods for cutting tissue
97,Hemostasis cannula
98,Devices and methods for filtering and/or collecting tissue
99,Devices and methods for cutting tissue
100,Devices and methods for cutting tissue
101,Injection site for male luer or other tubular connector
102,Catheter system and method for administering regional anesthesia to a patient
103,Hemostasis cannula
104,Vascular access device and method of using same
105,Gas-tight seal accomodating surgical instruments with a wide range of diameters
106,Needleless connector
107,Thoracentesis device
108,Improved apparatus for sealing around members extending therethrough
109,Needle free i.v. adapter
110,Needle free I.V. adapter
111,Medical fluid flow control valve
112,A haemostasis device
113,Rotationally activated blood control valve
114,Valve assembly and introducer
