id,title
0,BRA 12
1,DEN 11
2,GBR 22
3,NED 5
4,ESP 23
5,GER 6
6,GER 161
7,FRA3
8,DEN 136
9,SWE 381
10,NZL1
11,ITA 747
12,DEN 49
13,GBR 8
14,SWE 25
15,AUS 9
16,GBR 99
17,SIN 33
18,USA 826
19,JPN 611
20,BRA 198
21,FIN 17
22,ESP 294
23,GER 369
24,ARG 19
25,GER 810
26,NOR 888
27,AUS 246
28,GER 777
29,CAN 812
30,NOR 123
31,AUT 911
32,FIN 101
33,SUI 818
34,FRA 222
35,USA 216
36,IRL 997
37,USA 121
38,EST372
39,FRA 351
40,SWE 137
41,GBR 196
42,USA 816
43,ESP 986
44,FRA 134
45,FIN 321
46,SIN 413
47,SWE 113
48,ITA 143
49,GER 700
