id,title
0,Injection device
1,Injector display
2,Multi-cartridge medication injection device
3,Infusion device with fill assembly
4,Multiple dose medication dispensing device
5,Syringe system
6,Medication delivery pen with an integral magnifying pocket clip
7,Multiple dose medication dispensing method
8,Device for the dosed release of an injectable product
9,Injection device
10,Injection device for injection of liquid
11,Medication delivery pen having a 31 gauge needle
12,Needle protection injection devices
13,5mm injection needle
14,Recyclable medication dispensing device
15,Device for administering an injectable product
16,Injection device
17,Automatic injection device
18,Device for metered administration of an injectable product
19,Resettable display of a device for metered administration of a fluid drug
20,Injection device
21,Injection device for injection of liquid
22,Device for metered administration of an injectable product
23,Automatic injection device
24,Injection device for injecting fluid
25,Propelling device for a piston in a container containing a liquid medicament
26,Device for administering an injectable product
27,Method and system for mobile communications
28,Method for indicating the user's name on a blood-sampling needle pen and the product thereof
29,Pen needle and safety system
30,Administering apparatus comprising a dosage display
31,Method and system for mobile communications
32,Method and system for mobile communications
33,Reservoir module comprising a piston rod
34,Method and system for mobile communications
35,Method and system for mobile communications
36,Pen needle and safety shield system
37,Administration device comprising a priming function
38,Method and system for mobile communications
39,Injection apparatus with an end position-blocked dosage setting member
40,Method and system for mobile communications
41,Device for administering an injectable product
42,Device for administering an injectable product
43,Method and system for mobile communications
44,Administering apparatus comprising a dosing device
45,Method and system for mobile communications
46,Injection device
47,Injection device
48,Injection device
49,Gearing mechanism for an injection device
50,Method and system for mobile communications
51,Injection device
52,Method and system for mobile communications
53,Injection device and a method of changing a cartridge in the device
54,Method and system for mobile communications
55,Injection device
56,Injection device comprising a locking nut
57,Injection device with torsion spring and rotatable display
58,Injection device having a gearing arrangement
59,Method and system for mobile communications
60,Reservoir module for an administering apparatus
61,Injection device
62,Automatic injection device with reset feature
63,Injection device with torsion spring and rotatable display
64,Injection device
65,Gearing mechanism for an injection device
66,Medication delivery pen assembly with needle locking safety shield
67,Reservoir module comprising a piston rod
68,Injection device
69,Device for administering an injectable product
70,Pen device for administration of parathyroid hormone
71,Administering apparatus comprising a dosing device
72,Reservoir module comprising a piston rod
73,Injection apparatus with an end position-blocked dosage setting member
74,Automatic injection device with reset feature
75,Automatic injection device with reset feature
76,Medication delivery and monitoring system and methods
77,Injection device
78,Recyclable medication dispensing device
79,Injection device
80,Infusion device with fill assembly
81,Injection syringe having dosage device
82,Systems and methods for improving medication adherence
83,Drug container
