id,title
0,Introduction
1,Purpose
2,Background
3,Scope
4,Authority
5,Policy
6,Memorandum of Agreement
7,Memorandum of Agreement
8,Drafting the MOA
9,Memorandum of Agreement Participants
10,Non-Specific MOA
11,Memorandum of Agreements for Pre-Project Planning
12,Memorandum of Agreement Review and Approval
13,Prohibited MOA Uses
14,Administrative Provisions
15,Indian Self-Determination
16,Waivers
17,Project Development
18,Direct Provision by the IHS
19,Direct Provision by the Tribe
20,Direct Provision by a Third-Party
21,Profit
22,Risk
23,Choice of Work Instrument
24,Memorandum of Agreement Structure and Procedures
25,Required MOA Format
26,Required MOA Provisions
27,Provisions for Tribal Procurement
28,Memorandum of Agreement Procedures
29,Non-Specific MOA
30,Memorandum of Agreement Amendments
31,Letter Amendments
32,Standard MOA Termination Procedure
33,Memorandum of Agreement Disputes
34,Inquiries
35,Appeals Process
36,Memorandum of Agreement Completion
37,Administrative Requirements
38,Accountability
39,Standards of Internal Control
40,Review Procedures
41,Prohibited Practices
42,Indian Health Service Personnel Roles
43,Role of the Area Director
44,"Role of the Area Office, OEH&E Director"
45,Role of the IHS Area SFC Program Director
46,Role of the District Engineer
47,Role of the IHS Project Engineer
48,Role of the Headquarters SFC Program Director
49,Ethical Standards
50,Direct Provision by the IHS
51,Government Contracting
52,Open Market Contracts
53,Public Law 93-638 Contracts
54,Public Law 93-638 Title V
55,Government Force Account
56,Direct Provision by Tribes
57,Tribal Force Account
58,Tribal Procurement
59,Procedures Common to Tribal Force Accounts and Procurement
60,Tribal Records and Property Management
61,Third-Party MOA
62,Additional Required Provisions in Third-Party MOA
63,Eligible Third-Party Participants
64,Administration by a Third-Party
65,Transferring Facilities to a Third-Party
66,Administrative Policy and Procedures
