id,title
0,Aqua Breath Dracokid
1,"Blue Storm Dragon, Maelstrom"
2,"Blue Storm Dragon, Maelstrom [SP]"
3,"Distant Sea Advisor, Vassilis"
4,"Emerald Shield, Paschal"
5,Enemy Seeking Seagull Soldier
6,Hydro Hurricane Dragon
7,Hydro Hurricane Dragon [SP]
8,Mothership Intelligence
9,"Officer Cadet, Erikk"
10,Reliable Strategic Commander
11,"Storm Rider, Basil"
12,"Storm Rider, Basil [SP]"
13,"Storm Rider, Diamantes"
14,"Storm Rider, Eugen"
15,Stream Trooper
16,"Tear Knight, Lazarus"
17,"Tear Knight, Theo"
18,"Tear Knight, Valeria"
19,Titan of the Pyroxene Mine
20,Torpedo Rush Dragon
21,Veteran Strategic Commander
22,"Whale Supply Fleet, Kairin Maru"
23,"Assault Monster, Gunrock"
24,Cosmic Mothership
25,Cosmic Rider
26,"Devourer of Planets, Zeal"
27,"Dimensional Robo, Daibattles"
28,"Dimensional Robo, Daidragon"
29,"Dimensional Robo, Dailander"
30,"Dimensional Robo, Daimariner"
31,"Dimensional Robo, Goyusha"
32,"Dissection Monster, Kaizon"
33,Enigman Cyclone
34,"Eye of Destruction, Zeal"
35,Fighting Saucer
36,"Galactic Beast, Zeal"
37,"Galactic Beast, Zeal [SP]"
38,"Gem Monster, Jewelmine"
39,"Interdimensional Ninja, Tsukikage"
40,Lady Justice
41,"Larva Beast, Zeal"
42,"Mysterious Navy Admiral, Gogoth"
43,"Noise Monster, Decibelon"
44,"Operator Girl, Mika"
45,"Operator Girl, Mika [SP]"
46,Psychic Grey
47,Speedster
48,"Subterranean Beast, Magma Lord"
49,"Ultimate Dimensional Robo, Great Daiyusha"
50,"Ultimate Dimensional Robo, Great Daiyusha [SP]"
51,"Warrior of Destiny, Dai"
52,"Armed Instructor, Bison"
53,Blackboard Parrot
54,Coiling Duckbill
55,Compass Lion
56,"Black Celestial Maiden, Kali"
57,"Dragon Monk, Ginkaku"
58,"Dragon Monk, Kinkaku"
59,"Exorcist Mage, Koh Koh"
60,Lightning Sword Wielding Exorcist Knight
61,"Mischievous Girl, Kyon-she"
62,"Sealed Demon Dragon, Dungaree"
63,"Sealed Demon Dragon, Dungaree [SP]"
64,Thunder Spear Wielding Exorcist Knight
65,"Arboros Dragon, Branch"
66,"Arboros Dragon, Ratoon"
67,"Arboros Dragon, Sephirot"
68,"Arboros Dragon, Sephirot [SP]"
69,"Arboros Dragon, Timber"
70,"Black Lily Musketeer, Hermann"
71,Boon Bana-na
72,"Broccolini Musketeer, Kirah"
73,"Cherry Blossom Musketeer, Augusto"
74,Exploding Tomato
75,Four Leaf Fairy
76,Fruits Basket Elf
77,"Hibiscus Musketeer, Hanah"
78,"Lily of the Valley Musketeer, Kaivant"
79,"Lily of the Valley Musketeer, Rebecca"
80,Maiden of Morning Glory
81,Maiden of Rainbow Wood
82,Maiden of Rainbow Wood [SP]
83,"Musketeer of Water Lily, Ruth"
84,"Night Queen Musketeer, Daniel"
85,Poison Mushroom
86,"Tulip Musketeer, Almira"
87,"Tulip Musketeer, Mina"
88,"White Lily Musketeer, Cecilia"
89,"White Lily Musketeer, Cecilia [SP]"
90,"World Bearing Turtle, Ahkbara"
91,"World Snake, Ouroboros"
92,"Assault Dragon, Pachyphalos"
93,Baby Ptero
94,"Carrier Dragon, Brachiocarrier"
95,Carry Trilobite
96,"Citadel Dragon, Brachiocastle"
97,"Destruction Dragon, Dark Rex"
98,"Destruction Dragon, Dark Rex [SP]"
99,"Dragon Bird, Firepteryx"
100,Fortress Ammonite
101,"Ironclad Dragon, Steelsaurus"
102,Matriarch's Bombardment Beast
103,"Military Dragon, Raptor Captain"
104,"Military Dragon, Raptor Colonel"
105,"Military Dragon, Raptor Colonel [SP]"
106,"Military Dragon, Raptor Sergeant"
107,"Military Dragon, Raptor Soldier"
108,Savage Magus
109,Savage War Chief
110,Savage Warlock
111,"Transport Dragon, Brachioporter"
112,"Winged Dragon, Beamptero"
113,"Winged Dragon, Slashptero"
