id,title
0,Mattaponi Kc
1,Green Mountain Dc
2,Tanana Valley Kennel Club
3,Tioga County Kennel Club
4,"Donner Trail Kennel Club, Inc."
5,"Fargo-moorhead Kennel Club, Inc."
6,Burbank Kennel Club
7,Mohawk Valley Kennel Club
8,"Manatee Kennel Club, Inc."
9,Kennel Club Of Beverly Hills
10,"Taconic Hills Kennel Club, Inc."
11,Wine Country Kennel Club
12,"Westbury Kennel Association, Inc."
13,Sandusky Kennel Club
14,Jupiter-tequesta Dog Club
15,"Scottsdale Dog Fanciers Association, Inc."
16,"Old Dominion Kennel Club Of Northern Virginia, Inc."
17,Valley Isle Kennel Club Of Maui
18,"Mensona Kennel Club, Inc."
19,"Virginia Kennel Club, Inc."
20,"Back Mountain Kennel Club, Inc."
21,"Platte Valley Kennel Club Of Fremont, Nebraska"
22,"Spartanburg Kennel Club, Inc."
23,"Yakima Valley Kennel Club, Inc."
24,"Staten Island Kennel Club, Inc."
25,Duluth Kennel Club
26,"Rochester Minnesota Kennel Club, Inc."
27,"Abilene Kennel Club, Inc."
28,Greater Panama City Dog Fanciers Association
29,Greater Philadelphia Dog Fanciers Association
30,"Park Shore Kennel Club, Inc."
31,Tanana Valley Kennel Club
32,Manhattan Kansas Kennel Club
33,Windward Hawaiian Dog Fanciers Association
34,"Kennel Club Of Greater Victoria, Inc."
35,"Valdosta Kennel Club, Inc."
36,"Treasure Coast Kennel Club Of Florida, Inc."
37,Middleburg Kennel Club
38,"Medina Kennel Club, Inc."
39,"St. Petersburg Dog Fanciers Association, Inc."
40,Durango Kennel Club
41,"Marion Ohio Kennel Club, Inc."
42,"Kettle Moraine Kennel Club, Inc."
43,Caribe Kennel Club
44,"Salisbury Maryland Kennel Club, Inc."
45,Middlesex County Kennel Club
46,"Steel City Kennel Club, Inc."
47,"Staten Island Kennel Club, Inc."
48,"Mid-del-tinker Kennel Club, Inc."
49,New River Valley Kennel Club
50,Del Valle Dog Club Of Livermore
51,Duluth Kennel Club
52,"Vicksburg Kennel Club Of Mississippi, Inc."
53,Lima Kennel Club
54,"International Kennel Club Of Chicago, Inc."
55,"Scottsdale Dog Fanciers Association, Inc."
56,North Arkansas Kennel Club
57,Utah Valley Kennel Club
58,"Illinois Valley Kennel Club Of Peoria, Inc."
59,"Virginia Kennel Club, Inc."
60,"Glens Falls Kennel Club, Inc."
61,Wisconsin Rapids Kennel Club
62,"Oshkosh Kennel Club, Inc."
63,Tullahoma Kennel Club Of Tennessee
64,"Raleigh Kennel Club, Inc."
65,Cahaba Valley Kc
66,"Danville Kennel Club, Inc."
67,"Hutchinson Kennel Club, Inc."
68,"Land O' Lakes Kennel Club, Inc."
69,"Central Maine Kennel Club, Inc."
70,"Sir Francis Drake Kennel Club, Inc"
71,"Onondaga Kennel Association, Inc."
72,Pasco Florida Kennel Club
73,"Key City Kennel Club, Inc."
74,Lake County Kennel Club Of Northern California
75,Grand Traverse Kennel Club
76,Duluth Kennel Club
77,"Kennel Club Of Palm Springs, Inc."
78,West Oahu Kennel Club
79,Alaska Kennel Club
80,"Mid-continent Kennel Club Of Tulsa, Inc."
81,Greater Venice Florida Dog Club
82,St. Clairsville Ohio Kennel Club
83,"Des Moines Kennel Club, Inc."
84,"Lehigh Valley Kennel Club, Inc."
85,"Sioux Empire Kennel Club, Inc."
86,"Mispillion Kennel Club, Inc."
87,"Park Shore Kennel Club, Inc."
88,"Ochlockonee River Kennel Club Of Florida, Inc."
89,Nashville Kennel Club
90,"Chintimini Kennel Club, Inc."
91,North Georgia Hound Association
92,Caribe Kennel Club
93,Midland Michigan Kennel Club (Breed/Obed #1)
94,Lawton Dog Fanciers Association
