id,title
0,Indwelling placement device with guard
1,Intravenous catheter apparatus with retractable stylet
2,Intravenous catheter placement device
3,Single hand actuated locking safety catheter and method of use
4,I.V. catheter with self-locating needle guard
5,Needle and safety cover assembly for syringes and the like
6,Needle and catheter assembly
7,Needle and catheter assembly
8,I. V. connector
9,Catheter with needle guard
10,Intravascular catheter assembly
11,Hypodermic needle guard
12,Catheter assemblies for prevention of blood leakage
13,Fluid passing apparatus with means for covering the same
14,Protector for catheter needle
15,Safety winged needle medical devices
16,Safety syringe
17,Solid introducer for catheter to a port and method of use
18,Needle tip guard
19,Protective catheter device
20,Safety device for removal and disposal of medical needles
21,Hypodermic needle guard
22,Method of producing catheter assemblies for prevention of blood leakage
23,Protecting device for guide tubes used with blood and serum bags and the like
24,Insertable element for preventing reuse of plastic syringes
25,Safety disposable intravenous (I.V. assembly)
26,Catheter introducer assembly including needle tip shield
27,Transcutaneous infusion apparatus and methods of manufacture and use
28,Hypodermic needle guard and method to prevent needle stick injuries
29,Protector for needle catheter
30,Needle sheath
31,Hypodermic needle guard and method to prevent needle stick injuries
32,Hypodermic needle assembly
33,Catheter with protective cover and method of catheterization
34,Percutaneous port catheter assembly and method of use
35,Catheter with stick protection
36,Non-reusable syringe with automatically actionable protective needle cover
37,Retractable venipuncture catheter needle and receptacle
38,Self contained needle and shield
39,Hypodermic needle assembly
40,Apparatus and method for a needle tip cover
41,Catheter arrangement with interlocking sequenced guarding members for protecting cannula
42,"Retractable needle cannula insertion set with refinements to better control leakage, retraction speed and reuse"
43,I.V. catheter assembly with automatic cannula tip guard
44,Needle tip cover
45,Disposable self-shielding aspirating syringe
46,Tip protection device
47,Controlled motion lock for safety catheter
48,Hypodermic needle assembly
49,Needle shield with collapsible cover
50,"Retractable-needle cannula insertion set with refinements to better control leakage, retraction speed, and reuse"
51,Intravenous cannula assembly
52,Catheter release mechanism
53,Needle blunting assembly for use with intravascular introducers
54,Catheter assembly with interlocking telescoping needle shield
55,Automated biopsy instruments
56,Telescoping needle shield
57,Automatic needle protector having features for facilitating assembly
58,Unidirectional blunting apparatus for hypodermic needles
59,Protected needle catheter placement device having needle placement visualization features and method for its use
60,Hypodermic needle assembly
61,Hypodermic needle guard and method to prevent needle stick injuries
62,One step catheter advancement automatic needle retraction system
63,Catheter with beveled needle tip
64,Needle-syringe assembly for guidewire insertion
65,Tip protection device
66,Hypodermic needle assembly
67,Aspiration needle and method
68,One step catheter advancement automatic needle retraction system
69,Safety catheter insertion apparatus and methods
70,Through-the-needle cannula and split needle placement apparatus and method of use
71,Blunt cannula spike adapter assembly
72,Method for forming a rib on a cannula for a tip protection device
73,Hypodermic needle guard and method to prevent needle stick injuries
74,In-line retractable safety catheter needle insertion assembly
75,Single-use safety syringe
76,Catheter advancing single-handed soft passer
77,In-line retractable safety medical needle assembly
78,Structure for infusion catheter needle
79,Hypodermic needle assembly
80,Hypodermic needle assembly
81,Adapter for connecting an introducer needle assembly to a catheter introducer
82,Safety shield for medical needles
83,Automated biopsy instruments
84,Safety shield for medical needles
85,I.V. catheter assembly with blood exposure prevention
86,Safety needle assembly with locking retraction
87,Hard tip over-the-needle intravenous catheter
88,Safety shield for medical needles
89,Passively activated safety shield for a catheter insertion needle
90,Universal passive protector for an IV catheter
