id,title
0,Game Revolution
1,1UP
2,Giant Bomb
3,IGN
4,UGO
5,PSX Extreme
6,GameSpot
7,Worthplaying
8,GameSpy
9,Cheat Code Central
10,VideoGamer
11,GameDaily *
12,GamingExcellence
13,TotalPlaystation
14,Gaming Age
15,PlayStation LifeStyle
16,RealGamer *
17,Playstation Universe
18,ImpulseGamer
19,Digital Chumps
20,Gamer 2.0
21,Game Vortex
22,Play UK
23,Extreme Gamer
24,ZTGD
25,NZGamer
26,Gamecell
27,Gameplanet
28,DailyGame
29,GameZone
30,PALGN
31,Game Chronicles
32,gamrReview
33,GamingTrend
34,Playstation Official Magazine AU
35,Hardcore Gamer
36,GamePro
37,PSM3 Magazine UK
38,Game Informer
39,Game Positive *
40,Gaming Target
41,DarkStation
42,Playstation Official Magazine UK
43,Edge Magazine UK
44,Playstation Official Magazine US
45,DarkZero
46,Game Over Online
47,Futuregamez
48,Gamestyle
