id,title
0,ASUS Dragon GTX 760 DirectCU II TOP
1,ASUS GTX 760 DirectCU II
2,ASUS GTX 760 DirectCU II OC
3,ASUS GTX 760 DirectCU II SSU
4,ASUS GTX 760 DirectCU II TOP SSU
5,ASUS GTX 760 DirectCU Mini OC
6,ASUS ROG Striker GTX 760
7,ASUS ROG Striker GTX 760 Platinum
8,Colorful GTX 760 OC
9,Colorful iGame GTX 760
10,Colorful iGame GTX 760 w/ Air-Kit
11,ELSA GTX 760 S.A.C ArcheAge
12,EVGA GTX 760 4 GB
13,EVGA GTX 760 Dual FTW w/ ACX Cooler 4 GB
14,EVGA GTX 760 Dual SC w/ ACX Cooler
15,EVGA GTX 760 Dual w/ ACX Cooler 4 GB
16,EVGA GTX 760 FTW
17,EVGA GTX 760 SC w/ ACX Cooler
18,EVGA GTX 760 SC w/ ACX Cooler 4 GB
19,EVGA GTX 760 SC w/ EVGA Cooler
20,EVGA GTX 760 w/ ACX Cooler
21,EVGA GTX 760 w/ EVGA Cooler
22,EVGA GTX 760+ w/ ACX Cooler
23,Gainward GTX 760
24,Gainward GTX 760 Phantom
25,Gainward GTX 760 Phantom 4 GB
26,Galaxy GTX 760
27,Galaxy GTX 760 GC
28,Galaxy GTX 760 GC 4 GB
29,Galaxy GTX 760 Hall of Fame
30,Galaxy GTX 760 Mini
31,Galaxy GTX 760 Mini GC
32,GIGABYTE GTX 760 WindForce 2X OC
33,GIGABYTE GTX 760 WindForce 3X
34,GIGABYTE GTX 760 WindForce 3X 4 GB
35,GIGABYTE GTX 760 WindForce 3X OC
36,GIGABYTE GTX 760 WindForce 3X OC 4 GB
37,GIGABYTE GTX 760 WindForce 3X OC 4 GB Rev. 2
38,GIGABYTE GTX 760 WindForce 3X OC 4 GB Rev. 2.1
39,GIGABYTE GTX 760 WindForce 3X OC Rev. 2
40,GIGABYTE GTX 760 WindForce 3X Rev. 2
41,HV GTX 760 OverClock Edition
42,HV GTX 760 OverClock Edition MINI
43,Inno3D GTX 760
44,Inno3D GTX 760 HerculeZ 2000 4 GB
45,Inno3D GTX 760 HerculeZ 2000s
46,Inno3D iChill GTX 760 HerculeZ 3000
47,KFA2 GTX 760 EX
48,KFA2 GTX 760 EX OC
49,KFA2 GTX 760 EX OC 4 GB
50,KFA2 GTX 760 EX OC V2
51,Leadtek WinFast GTX 760
52,Leadtek WinFast GTX 760 Dual Fan OC
53,MAXSUN GTX 760
54,MAXSUN GTX 760 JetStream
55,MSI GTX 760
56,MSI GTX 760 Gaming
57,MSI GTX 760 Gaming 4 GB
58,MSI GTX 760 Gaming ITX
59,MSI GTX 760 Gaming OC
60,MSI GTX 760 Gaming OC 4 GB
61,MSI GTX 760 HAWK
62,MSI GTX 760 HAWK LE
63,MSI GTX 760 OC
64,Palit GTX 760
65,Palit GTX 760 JetStream
66,Palit GTX 760 Jetstream 4 GB
67,PNY XLR8 GTX 760 Enthusiast Edition
68,PNY XLR8 GTX 760 Enthusiast Edition OC
69,SPARKLE GTX 760
70,XENON GTX 760 JetStream
71,ZOGIS GTX 760
72,ZOGIS GTX 760 Superclock
73,ZOTAC GTX 760
74,ZOTAC GTX 760 4 GB
75,ZOTAC GTX 760 AMP! Edition
76,ZOTAC GTX 760 Extreme Edition
77,ZOTAC GTX 760 Gold Extreme Edition
78,ZOTAC GTX 760 OC
79,ZOTAC GTX 760 OC Dual King
80,ZOTAC GTX 760 Perak
