id,title
0,Melbourne
1,Geelong
2,Ballarat
3,Bendigo
4,Shepparton-Mooroopna
5,Melton
6,Warrnambool
7,Albury-Wodonga (Wadonga Part)
8,Cranbourne
9,Mildura
10,Sunbury
11,Traralgon
12,Wangaratta
13,Moe-Yallourn
14,Morwell
15,Sale
16,Craigieburn
17,Horsham
18,Bacchus Marsh
19,Ocean Grove-Barwon Heads
20,Bairnsdale
21,Echuca-Moama (Echuca Part)
22,Colac
23,Portland
24,Pakenham
25,Swan Hill
26,Hamilton
27,Warragul
28,Benalla
29,Maryborough
30,Lara
31,Somerville
32,Ararat
33,Castlemaine
34,Clifton Springs
35,Healesville
36,Seymour
37,Stawell
38,Crib Point
39,Torquay
40,Hastings
41,Wonthaggi
42,Kyabram
43,Leopold
44,Lakes Entrance
45,Churchill
46,Drouin
47,Emerald
48,Leongatha
49,Maffra
50,Kerang
51,Cobram
52,Queenscliff
53,Kyneton
54,Gisborne
55,Yarrawonga-Mulwala (Yarrawonga Part)
56,Daylesford
57,Camperdown
58,Numurkah
59,Wallan
60,Hurstbridge
61,Cowes
62,Woodend
63,Beechworth
64,Tatura
65,Cockatoo
66,Korumburra
67,Kilmore
68,Myrtleford
69,Euroa
70,Paynesville
71,St Arnaud
72,Port Fairy
73,Rochester
74,Red Cliffs
75,Mansfield
76,Warracknabeal
77,Inverloch
78,Warburton
79,Portarlington
80,Romsey
81,Broadford
82,Woori Yallock
83,Carrum Downs
84,Creswick
85,Trafalgar
86,Orbost
87,Yarra Junction
88,Anglesea
89,Cohuna
90,Balnarring Beach-Merricks
91,Coldstream
92,Rutherglen
93,Pearcedale
94,Bright
95,Nhill
96,Terang
97,Alexandra
98,Yarram
99,Buninyong
100,Diggers Rest
101,Wonga Park
102,Robinvale
103,Whittlesea
104,Merbein
105,Casterton
106,Millgrove
107,Mount Beauty
108,Heyfield
109,Seville
110,Heathcote
111,Dimboola
112,Launching Place
113,Drysdale
114,Strathfieldsaye
115,Nathalia
116,Ballan
117,Cobden
118,Donald
119,Riddells Creek
120,Stratford
121,Nagambie
122,Heywood
123,Beaconsfield Upper
124,Mirboo North
125,Macedon
126,Maldon
127,Wandong-Heathcote Junction
128,Ouyen
129,Yarra Glen
130,St Leonards
131,Tyabb
132,Yallourn North
133,Corryong
134,Tongala
135,Rosedale
136,Lancefield
137,Koo-Wee-Rup
138,Charlton
139,Irymple
140,Newhaven
141,Coleraine
142,Lorne
143,Chiltern
144,Mount Helen
145,Foster
146,Beaufort
147,Winchelsea
148,Bunyip
149,Koroit (L)
150,Mortlake (L)
151,Mallacoota (L)
152,Apollo Bay (L)
153,Rushworth (L)
154,Avoca (L)
155,Somers (L)
156,Yea (L)
