id,title
0,Asam Gelugor
1,Asam Jawa
2,Ayam
3,Barwang Besar
4,Bawang Mera
5,Bawang Putih
6,Belacan
7,Belachan
8,Bijan
9,Bikji Sagu
10,Bistik
11,Blacan
12,Blachan
13,Bok Nee
14,Buah Keluak
15,Buah Keras
16,Buah Pala
17,Buah Pelaga
18,Bunga Cengkih
19,Bunga Lawang
20,Cili Padi
21,Cuka
22,Daun Ketumber
23,Daun Limau Perut
24,Daun Limau Purut
25,Duan Pandan
26,Gula Melaka
27,Halia
28,Ikan
29,Itik
30,Jagung
31,Jintan Manis
32,Jintan Putih
33,Kacang Bendi
34,Kacang Dal
35,Kacang Hijau
36,Kayu Manis
37,Kemiri
38,Ketam
39,Ketumbar
40,Kicap Cair
41,Kicap Manis
42,Kicap Pekat
43,Kicap Tiram
44,Kim Chiam
45,Lada Hijau
46,Lada Merah
47,Lada Putih
48,Lengkuas
49,Lobak
50,Pati Santan
51,Rebong
52,Rebung
53,Santan
54,Santen
55,Serai
56,Taucheo
57,Taugeh
58,Teik Kee
59,Terasi
60,Terung
61,Timun
62,Ubi Kentang
63,Udang
