id,title
0,Santa Cruz
1,Santa Barbara
2,Bakersfield
3,Santa Rosa
4,Sacramento
5,Phoenix
6,Temecula
7,Long Beach
8,Thousand Oaks
9,Tucson
10,Victoria
11,Vancouver
12,San Francisco
13,Edmonton
14,Calgary
15,Saskatoon
16,Winnipeg
17,Thunder Bay
18,Toronto
19,Hamilton
20,Kingston
21,Halifax
22,St. John's
23,Ottawa
24,London
25,Ann Arbor
26,Grand Rapids
27,Hammond
28,Madison
29,Minneapolis
30,Peoria
31,Charleston
32,Knoxville
33,Memphis
34,Austin
35,New Orleans
36,Jackson
37,Pensacola
38,Fort Lauderdale
39,Melbourne
40,Jacksonville
41,Clearwater
42,Minneapolis
43,Mountain View
44,Lyons
45,Interlochen
46,East Lansing
47,Akron
48,Columbus
49,Pittsburgh
50,Rochester
51,Utica
52,Albany
53,Portland
54,Worcester
55,Waterbury
56,York
57,Reading
58,Westbury
59,Westhampton Beach
60,Montclair
61,Morristown
62,Red Bank
63,Wilmington
64,Baltimore
65,Washington
66,Coral Gables
67,Chico
68,Redding
69,Arcata
70,Yountville
71,Cupertino
72,San Rafael
73,Turlock
74,Hanford
