id,title
0,5 AlexeyBrodkin 2 WolfgangDenk 1 TomRini
1,2 SergeiPoselenov
2,1 WolfgangDenk 1 TomRini
3,25 PrzemyslawMarczak 4 DetlevZundel 3 WolfgangDenk 1 TomRini
4,5 PrzemyslawMarczak
5,35 JaganTeki 16 DetlevZundel 1 MasahiroYamada 1 JinxinTang
6,25 DetlevZundel 4 WolfgangDenk 2 StefanoBabic 1 MasahiroYamada 1 ScottWood 1 TomRini
7,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
8,1 TomRini
9,11 WolfgangDenk 1 TomRini
10,6 WolfgangDenk
11,2 WolfgangDenk 1 MarekVasut
12,2 WolfgangDenk
13,1 WolfgangDenk
14,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
15,3 WolfgangDenk
16,4 WolfgangDenk 1 SimonGlass
17,4 WolfgangDenk 1 MarekVasut
18,1 WolfgangDenk
19,2 TomRini
20,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
21,1 WolfgangDenk 1 AndreasBiessmann
22,1 WolfgangDenk
23,4 WolfgangDenk 2 TomRini
24,7 WolfgangDenk 1 GraemeRuss
25,1 WolfgangDenk
26,5 WolfgangDenk
27,1 WolfgangDenk
28,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
29,4 WolfgangDenk 1 DetlevZundel
30,1 DetlevZundel
31,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
32,9 GraemeRuss 6 WolfgangDenk
33,7 WolfgangDenk 4 DetlevZundel
34,6 WolfgangDenk
35,8 WolfgangDenk
36,9 WolfgangDenk 1 ScottWood 1 PeterTyser
37,5 WolfgangDenk
38,10 WolfgangDenk 10 SebastienCarlier
39,14 WolfgangDenk 1 DetlevZundel
40,2 StefanRoese 2 WolfgangDenk
41,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
42,7 WolfgangDenk
43,3 WolfgangDenk
44,10 WolfgangDenk 8 StefanRoese
45,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
46,1 WolfgangDenk
47,3 WolfgangDenk
48,2 WolfgangDenk
49,3 WolfgangDenk
50,3 WolfgangDenk
51,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
52,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
53,4 WolfgangDenk
54,5 WolfgangDenk
55,10 WolfgangDenk 1 ShinyaKuribayashi
56,11 WolfgangDenk 1 MikeFrysinger
57,2 WolfgangDenk
58,7 WolfgangDenk 1 ScottWood
59,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
60,5 WolfgangDenk
61,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
62,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
63,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
64,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
65,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
66,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
67,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
68,7 PeterPearse 6 WolfgangDenk
69,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
70,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
71,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
72,5 JerryVanBaren 3 WolfgangDenk
73,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
74,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
75,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
76,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
77,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
78,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
79,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
80,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
81,7 WolfgangDenk 2 DetlevZundel
82,38 WolfgangDenk
