id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,Afro Samurai
3,Afro Samurai Resurrection
4,Ah! My Goddess
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: The Movie
7,AIKa Zero
8,Air Gear
9,Ai Yori Aoshi
10,Ai Yori Aoshi Enishi
11,Ai Yori Aoshi Enishi: Beautiful Snow
12,Akikan!
13,Akikan! OVA
14,Akira
15,Angel Heart
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Aoi Bungaku Series
18,Aoki Hagane no Arpeggio: Ars Nova Cadenza
19,Aoki Hagane no Arpeggio: Ars Nova DC
20,Arakawa Under the Bridge
21,Arakawa Under the Bridge x Bridge
22,Aria the Natural
23,Aria the Natural Special
24,Aria the Origination
25,Aria the Origination Picture Drama
26,Aria the Origination Special
27,Aria the OVA: Arietta
28,Armitage III
29,Asobi ni Iku yo!
30,Asobi ni Iku yo! Asobi ni Oide
31,Asura Cryin' 2
32,Attack on Titan Movie 1: Guren no Yumiya
33,Ayashi no Ceres
34,Azumanga Daioh
35,Azumanga Daioh - The Very Short Movie
36,Azumanga Web Daioh
37,Bakugan: New Vestroia
38,Bakumatsu Kikansetsu Irohanihoheto
39,Bamboo Blade
40,Banner of the Stars Movie
41,Beck
42,Beelzebub
43,Berserk Golden Age Arc III: Descent
44,Berserk Golden Age Arc II: The Battle for Doldrey
45,Blade of the Phantom Master
46,Blood The Last Vampire
47,"Boku, Otaryman."
48,Bokura ga Ita
49,Bokurano
