id,title
0,"ZACK AND MIRI MAKE A PORNO Weinstein Company 2,735"
1,"CHANGELING Universal 1,850"
2,"SAW V Lionsgate 3,084"
3,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,626"
4,"THE SECRET LIFE OF BEES Fox Searchlight 1,611"
5,"PRIDE & GLORY Warner Bros. (New Line) 2,585"
6,"MAX PAYNE Fox 2,564"
7,"EAGLE EYE Paramount (DreamWorks) 2,007"
8,"THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 2,652"
9,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,004"
10,"BODY OF LIES Warner Bros. 1,414"
11,ROCKNROLLA Warner Bros. 826
12,"W. Lionsgate 1,803"
13,FIREPROOF Samuel Goldwyn 887
14,APPALOOSA Warner Bros. (New Line) 855
15,"QUARANTINE Sony / Screen Gems 1,289"
16,THE DUCHESS Paramount Vantage 527
17,NIGHTS IN RODANTHE Warner Bros. 737
18,RELIGULOUS Lionsgate 405
19,NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 679
20,SEX DRIVE Summit Entertainment 573
21,BURN AFTER READING Focus Features 327
22,THE DARK KNIGHT Warner Bros. 149
23,HAPPY-GO-LUCKY Miramax 60
24,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN 3-D (2008 RE-ISSUE) Buena Vista 209
25,MAMMA MIA! Universal 178
26,TROPIC THUNDER Paramount (DreamWorks) 220
27,CITY OF EMBER Fox 257
28,THE EXPRESS Universal 263
29,RIGHTEOUS KILL Overture Films 142
30,VICKY CRISTINA BARCELONA MGM (Weinstein) 52
31,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 196
32,THE WOMEN (2008) Picturehouse 164
33,THE OTHER END OF THE LINE MGM 91
34,NOAH'S ARC: JUMPING THE BROOM Logo Features 5
35,IGOR MGM 186
36,PASSENGERS Sony / Columbia 123
37,DEEP SEA 3D (IMAX) Warner Bros. 10
38,MY NAME IS BRUCE Image Entertainment 1
39,GHOST TOWN Paramount (DreamWorks) 61
40,I.O.U.S.A. Roadside Attractions 25
41,CHOKE Fox Searchlight 17
42,MIRRORS Fox 58
43,THE LONGSHOTS MGM (Weinstein) 70
44,AN AMERICAN CAROL Vivendi Entertainment 77
45,STAR WARS: THE CLONE WARS Warner Bros. 84
46,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 67
47,COLLEGE MGM 45
48,GET SMART Warner Bros. 32
49,FLY ME TO THE MOON Summit Entertainment 33
50,TRAITOR Overture Films 38
51,LOLA MONTES (RE-ISSUE) Rialto 1
52,CALL + RESPONSE Fair Trade Pictures 2
53,THE FIRST BASKET Laemmle / Zeller Films 1
54,EDEN LAKE Third Rail Releasing 10
55,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 5
56,HOUNDDOG Empire 5
57,BEER FOR MY HORSES Roadside Attractions 3
58,THE ALPHABET KILLER Anchor Bay Films -
59,BOX ELDER Unknown -
