id,title
0,Arverne
1,Auburndale
2,Baisley Park
3,Bay Terrace
4,Bayside
5,Bellerose
6,Briarwood
7,Broadway
8,Cambria Heights
9,Central Adult Non-Fiction
10,Central Adult Non-Fiction
11,Central Adult Non-Fiction
12,Central Adult Non-Fiction
13,Central Adult Non-Fiction
14,Central Library Hot Picks
15,Central Library Hot Picks
16,Corona
17,Douglaston
18,East Flushing
19,Elmhurst
20,Far Rockaway
21,Flushing
22,Forest Hills
23,Forest Hills
24,Fresh Meadows
25,Glen Oaks
26,Glen Oaks
27,Glendale
28,Hillcrest
29,Hollis
30,Howard Beach
31,Jackson Heights
32,Langston Hughes
33,Laurelton
34,Lefferts
35,Lefrak City
36,Lefrak City
37,Long Island City
38,Maspeth
39,McGoldrick
40,Middle Village
41,Mitchell-Linden
42,North Forest Park
43,Pomonok
44,Poppenhusen
45,Queens Village
46,Queens Village MAB
47,Rego Park
48,Richmond Hill
49,Ridgewood
50,Rochdale Village
51,Rosedale
52,Seaside
53,Seaside
54,South Hollis
55,South Ozone Park
56,St.Albans
57,Sunnyside
58,Whitestone
59,Windsor Park
60,Windsor Park
61,Woodhaven
62,Woodhaven
63,Woodside
