id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,Calidore: A Fragment
17,Character Of Charles Brown
18,Dawlish Fair
19,"Dedication To Leigh Hunt, Esq."
20,Endymion (Excerpts)
21,Endymion: A Poetic Romance (Excerpt)
22,Endymion: Book I
23,Endymion: Book Ii
24,Endymion: Book Iii
25,Endymion: Book Iv
26,Epistle To John Hamilton Reynolds
27,Epistle To My Brother George
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of An Ode To Maia. Written On May Day 1818
34,Fragment Of 'The Castle Builder.'
35,"Fragment. Welcome Joy, And Welcome Sorrow"
36,Fragment. Where's The Poet?
37,Fragment: Modern Love
38,"Give Me Women, Wine, And Snuff"
39,Happy Is England! I Could Be Content
40,Happy Is England! I Could Be Content
41,His Last Sonnet
42,"Hither, Hither, Love"
43,How Many Bards Gild The Lapses Of Time!
44,Hymn To Apollo
45,Hyperion
46,I Stood Tip-Toe Upon A Little Hill
47,If By Dull Rhymes Our English Must Be Chain'D
48,Imitation Of Spenser
49,In Drear-Nighted December
50,Isabella Or The Pot Of Basil
51,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
52,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
53,King Stephen
54,La Belle Dame Sans Merci
55,La Belle Dame Sans Merci (Original Version )
56,Lamia. Part I
57,Lamia. Part Ii
58,Last Sonnet
59,Lines
60,Lines From Endymion
61,Lines On Seeing A Lock Of Milton's Hair
62,Lines On The Mermaid Tavern
63,Lines Rhymed In A Letter From Oxford
64,Lines To Fanny
65,Lines Written In The Highlands After A Visit To Burns's Country
66,Meg Merrilies
67,O Blush Not So!
68,O Solitude! If I Must With Thee Dwell
69,Ode
70,Ode On Melancholy
71,Ode On A Grecian Urn
72,Ode On Indolence
73,Ode On Melancholy
