id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Absolute Duo
5,Accel World
6,Accel World OVA
7,Accel World Specials
8,Acchi Kocchi
9,Acchi Kocchi: Place=Princess
10,A-Channel
11,Ah! My Goddess (2011)
12,Ah! My Goddess: Fighting Wings
13,Ah! My Goddess: Flights of Fancy
14,Ah! My Goddess: Flights of Fancy Specials
15,Ah! My Goddess TV
16,Ah! My Goddess TV Specials
17,Air
18,Air Gear
19,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
20,Air Gear: Special Trick
21,Air Summer Special
22,Ai Yori Aoshi
23,Ai Yori Aoshi Enishi
24,Ai Yori Aoshi Enishi: Beautiful Snow
25,Ai Yori Aoshi: Yumegatari
26,Akagi
27,Akane-Iro ni Somaru Saka
28,Akane-Iro ni Somaru Saka Hardcore
29,Akikan!
30,Akikan! OVA
31,Aldnoah Zero
32,Aldnoah Zero (2015)
33,Amagami SS
34,Amagami SS+
35,Amagami SS+ Picture Drama
36,Amagami SS Special
37,Amagami SS+ Specials
38,Amagi Brilliant Park
39,Amatsuki
40,Angel Beats!
41,Angel Beats! Another Epilogue
42,Angel Beats! Special
43,Angel Tales
44,Angel Tales 2
45,Angel Tales Specials
46,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
47,Ano Natsu de Matteru
48,Another
49,Another 0-kan
