id,title
0,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 4,008"
1,"RISE OF THE GUARDIANS Paramount (DreamWorks) 3,672"
2,"SKYFALL Sony / Columbia 3,463"
3,"LIFE OF PI Fox 2,928"
4,"LINCOLN Buena Vista 2,018"
5,"WRECK-IT RALPH Buena Vista 3,087"
6,"KILLING THEM SOFTLY Weinstein Company 2,424"
7,"RED DAWN (2012) FilmDistrict 2,781"
8,"FLIGHT Paramount 2,603"
9,SILVER LININGS PLAYBOOK Weinstein Company 371
10,"THE COLLECTION LD Entertainment 1,403"
11,ANNA KARENINA Focus Features 384
12,"ARGO Warner Bros. 1,043"
13,TALAASH Reliance Big Pictures 172
14,HITCHCOCK Fox Searchlight 50
15,TAKEN 2 Fox 496
16,THE SESSIONS Fox Searchlight 226
17,PITCH PERFECT Universal 403
18,CLOUD ATLAS Warner Bros. 194
19,LOOPER TriStar 280
20,HERE COMES THE BOOM Sony / Columbia 334
21,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 189
22,HOTEL TRANSYLVANIA Sony / Columbia 248
23,A LATE QUARTET Entertainment One 74
24,THE MAN WITH THE IRON FISTS Universal 174
25,SEVEN PSYCHOPATHS CBS Films 162
26,HECHO EN MEXICO Lionsgate 12
27,PARANORMAN Focus Features 104
28,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 16
29,ICE AGE: CONTINENTAL DRIFT Fox 102
30,FUN SIZE Paramount 116
31,SILENT HILL: REVELATION 3D Open Road Films 124
32,ALEX CROSS Lionsgate/Summit 114
33,TO THE ARCTIC (IMAX) Warner Bros. 52
34,CHASING MAVERICKS Fox 79
35,HOUSE AT THE END OF THE STREET Relativity 108
36,THE DARK KNIGHT RISES Warner Bros. 80
37,SINISTER Lionsgate/Summit 88
38,BORN TO BE WILD (IMAX) Warner Bros. 30
39,DIARY OF A WIMPY KID: DOG DAYS Fox 52
40,ARBITRAGE Roadside Attractions 35
41,TROUBLE WITH THE CURVE Warner Bros. 100
42,END OF WATCH Open Road Films 24
43,PARANORMAL ACTIVITY 4 Paramount 70
44,THE MASTER Weinstein Company 23
45,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 19
46,SILENT NIGHT Anchor Bay Films 11
47,THIS MUST BE THE PLACE Weinstein Company 7
48,"NOW, FORAGER Argot Pictures 4"
49,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
