id,title
0,"BLADES OF GLORY Paramount (DreamWorks) 3,410"
1,"MEET THE ROBINSONS Buena Vista 3,435"
2,"ARE WE DONE YET? Sony (Revolution) 2,877"
3,"GRINDHOUSE Weinstein / Dimension 2,624"
4,"THE REAPING Warner Bros. 2,603"
5,"300 Warner Bros. 2,674"
6,"WILD HOGS Buena Vista 2,825"
7,"SHOOTER Paramount 2,353"
8,"FIREHOUSE DOG Fox 2,860"
9,"TMNT Warner Bros. 2,811"
10,"PREMONITION Sony / Columbia 1,752"
11,"REIGN OVER ME Sony / Columbia 1,747"
12,"THE LAST MIMZY New Line 2,104"
13,"THE HILLS HAVE EYES 2 Fox Atomic 1,169"
14,THE NAMESAKE Fox Searchlight 335
15,THE HOAX Miramax 235
16,THE LOOKOUT Miramax 955
17,NIGHT AT THE MUSEUM Fox 367
18,AMAZING GRACE IDP 392
19,THE LIVES OF OTHERS Sony Classics 213
20,DEEP SEA 3D (IMAX) Warner Bros. 35
21,PRIDE Lionsgate 370
22,DEAD SILENCE Universal 316
23,MISS POTTER MGM (Weinstein) 91
24,I THINK I LOVE MY WIFE Fox Searchlight 168
25,ZODIAC Paramount 130
26,DREAMGIRLS Paramount (DreamWorks) 220
27,PAN'S LABYRINTH Picturehouse 113
28,THE HOST Magnolia 101
29,HAPPY FEET Warner Bros. 224
30,MUSIC AND LYRICS Warner Bros. 123
31,BREACH Universal 120
32,NORBIT Paramount (DreamWorks) 202
33,THE ASTRONAUT FARMER Warner Bros. 201
34,THE LAST KING OF SCOTLAND Fox Searchlight 69
35,LETTERS FROM IWO JIMA Warner Bros. 120
36,FIRST SNOW Yari Film Group 32
37,JOURNEY FROM THE FALL ImaginAsian Pictures 10
38,THE PAINTED VEIL Warner Independent 35
39,NOTES ON A SCANDAL Fox Searchlight 28
40,ARTHUR AND THE INVISIBLES MGM (Weinstein) 83
41,BLOOD DIAMOND Warner Bros. 47
42,RENO 911!: MIAMI Fox 43
43,BLACK SNAKE MOAN Paramount Vantage 19
44,EPIC MOVIE Fox 36
45,THE GOOD GERMAN Warner Bros. 10
46,DAYS OF GLORY Weinstein Company 9
47,BREAKING AND ENTERING Weinstein Company 7
48,NOMAD (THE WARRIOR) Weinstein Company 14
49,HANNIBAL RISING MGM (Weinstein) 10
