id,title
0,APC 101
1,APC 102
2,ARB 101
3,ARB 102
4,CHI 101
5,CHI 102
6,CHI 201
7,CHI 202
8,FRE 101
9,FRE 102
10,FRE 201
11,FRE 202
12,GER 101
13,GER 102
14,GER 201
15,GER 202
16,GRK 101
17,GRK 102
18,GRK 201
19,GRK 202
20,HEB 101
21,HEB 102
22,HEB 201
23,HEB 202
24,ITA 101
25,ITA 102
26,ITA 201
27,ITA 202
28,JPN 101
29,JPN 102
30,JPN 201
31,JPN 202
32,KOR 101
33,KOR 102
34,LAT 101
35,LAT 102
36,LAT 201
37,LAT 202
38,POR 101
39,POR 102
40,POR 201
41,POR 202
42,RUS 101
43,RUS 102
44,RUS 201
45,RUS 202
46,SLG 101
47,SLG 102
48,SLG 201
49,SLG 202
50,SPA 101
51,SPA 101FB
52,SPA 101HC
53,SPA 101LE
54,SPA 101SP
55,SPA 102
56,SPA 102FB
57,SPA 102HC
58,SPA 102LE
59,SPA 102SP
60,SPA 103
61,SPA 104
62,SPA 201
63,SPA 202
64,SPA 203
65,SPA 253
66,SPA 254
67,THO 101
68,THO 102
69,YAQ 101
70,YAQ 102
