id,title
0,Brett Favre
1,Warren Moon+
2,Dave Krieg
3,Kerry Collins
4,John Elway+
5,Boomer Esiason
6,Drew Bledsoe
7,Vinny Testaverde
8,Dan Marino+
9,Jon Kitna
10,Dan Fouts+
11,Roman Gabriel
12,Randall Cunningham
13,Kurt Warner
14,Daunte Culpepper
15,Steve McNair
16,Chris Chandler
17,Michael Vick (34)
18,Tom Brady (37)
19,Johnny Unitas+
20,Donovan McNabb
21,Phil Simms
22,Tony Dorsett+
23,Franco Harris+
24,Eli Manning (34)
25,Walter Payton+
26,Drew Brees (36)
27,Fran Tarkenton+
28,Len Dawson+
29,Terry Bradshaw+
30,Steve DeBerg
31,Greg Pruitt
32,Trent Dilfer
33,Joe Ferguson
34,Steve Beuerlein
35,Steve Grogan
36,Bobby Layne+
37,Jim Harbaugh
38,Rich Gannon
39,Eric Dickerson+
40,Ben Roethlisberger (33)
41,Philip Rivers (33)
42,Jack Kemp
43,Peyton Manning (38)
44,Jim Kelly+
45,Mark Brunell
46,Jay Cutler (31)
47,Jake Plummer
48,Archie Manning
49,John Hadl
