id,title
0,"Timberline Fitness Studio - Houston, TX"
1,JCC - Charlotte
2,University of Iowa
3,YMCA - Greater Providence - Kent County
4,YMCA - Central Maryland - Dancel Family Center
5,YMCA - Pierce and Kitsap Counties - Mel Korum
6,YMCA - Delaware - Bear-Glasgow Family
7,Leisurelink
8,YMCA - Central Maryland – Greater Annapolis Family
9,YMCA - Greater Hartford - Farmington Valley
10,YMCA - Metrowest
11,JCC - Oshman Family
12,The Glencoe Club
13,YMCA - Valparaiso Family
14,YMCA - Central Maryland - Parkville Family Center
15,YMCA - Greater Rochester - Westside
16,Bellevue Club
17,YMCA - Summit Health
18,The Works Health & Fitness Center
19,YMCA - Missoula Family
20,Northeastern University
21,Gold's Gym - East Greenwich
22,YMCA - Central Maryland - Walter & Betty Ward Family Center Y
23,YMCA - Central Stark County - North Canton Community Building
24,Wheaton Sports Center
25,YMCA - Pierce and Kitsap Counties - Tacoma Center
26,Multnomah Athletic Club
27,YMCA - Calgary - Eau Claire
28,YMCA - North Shore - Lynch/van Oterloo
29,Hempfield Recreation Commission
30,Keep Cool - Callian
31,Goodlife - Chermside
32,YMCA - Greater Nashua - Nashua
33,Universal Athletic Club
34,Island Health & Fitness
35,YMCA - Delaware - Brandywine
36,Township of Upper St. Clair Community & Recreation Center
37,JCC - Greater Pittsburgh
38,YMCA - Metro Atlanta - Carl E. Sanders Family
39,Paul Derda Recreation Center
40,Keep Cool - La Joliette
41,Keep Cool - St Maximin
42,Beverly Athletic Club
43,Rochester Athletic Club
44,IFH Corporate Office
45,YMCA - Beaver County
46,Keep Cool - Brignoles
47,Equinox Sports Club New York
48,Derrimut Health & Fitness
49,University of Washington
50,SUNY - Binghamton
51,Best Fitness
52,YMCA - Delaware - Western Family
53,YMCA - Hockomock - Bernon Family
54,JCC - Omaha
55,Keep Cool - Marignane
56,YMCA - Central Maryland - Weinberg Family Center
57,YMCA - Greater Charlotte - Dowd
58,STAK Fitness - Montreal
59,YMCA - Metro Atlanta - Ed Isakson/Alpharetta
60,YMCA - Greater Providence - Newman Family
61,Health Unlimited
62,YMCA - Central Maryland - Hill Family Center
63,YMCA - Glenwood Park
64,Cedar Falls Recreation Center
65,YMCA - Pierce and Kitsap Counties - Haselwood
66,Keep Cool - Mantes
67,JCC - Miles Nadal
68,Trails Recreation Center
69,ACAC - Downtown
70,SUNY - Stony Brook
71,Club de Sport Jean Bouin
72,Ithaca College
73,Energie Cardio - Beauport
74,Franklin & Marshall College
75,YMCA - Hockomock - Foxboro
76,Keep Cool - La Valentine
77,YMCA - Geauga
78,YMCA - Greater Boston - North Suburban
79,YMCA - Greater Providence - West Bay Family
80,Dartmouth Sportsplex
81,Tri City Court Club
82,Westside Rec
83,YMCA - Greater Oklahoma City - Rankin
84,Superior Athletic Club
85,YMCA - North Shore - Greater Beverly/Sterling
86,Weymouth Club
87,L'Orange Bleue - Charleville Mezieres - France
88,The Gap Health & Racquet Club
89,YMCA - Pierce and Kitsap Counties - Tom Taylor Family
90,ACAC - Richmond
91,JCC - Schwartz Reisman Centre
92,YMCA - Greater Oklahoma City - Rockwell Plaza
93,Big Vanilla Athletic Club - Pasadena
94,Brown University
95,YMCA - South Hampton Roads - Great Bridge / Hickory Family
96,Genesis Fitness - Melbourne
97,YMCA - Greater Richmond - John Rolfe
98,YMCA - Greater Boston - Burbank
99,YMCA - Frederick
