id,title
0,1 H
1,1 K
2,1 G
3,1 D
4,1 C
5,1 A
6,2 H
7,2 K
8,2 G
9,2 D
10,2 C
11,2 A
12,3 H
13,3 K
14,3 G
15,3 D
16,3 C
17,3 A
18,4 H
19,4 K
20,4 G
21,4 D
22,4 C
23,4 A
24,5 D
25,5 E
26,5 F
27,5 G
28,6 A
29,6 C
30,6 H
31,6 K
32,6 D
33,6 E
34,6 F
35,6 G
36,7 A
37,7 C
38,7 H
39,7 K
40,7 D
41,7 E
42,7 F
43,7 G
44,8 A
45,8 C
46,8 H
47,8 K
48,8 D
49,8 E
50,8 F
51,8 G
52,9 A
53,9 C
54,9 H
55,9 K
56,9 D
57,9 E
58,9 F
59,9 G
60,10 A
61,10 C
62,10 H
63,10 K
64,10 D
65,10 E
66,10 F
67,10 G
68,11 A
69,11 C
70,11 H
71,11 K
72,11 D
73,11 E
74,11 F
75,11 G
76,12 A
77,12 C
78,12 H
79,12 K
80,12 D
81,12 E
82,12 F
83,12 G
84,13 A
85,13 C
86,13 H
87,13 K
88,13 D
89,13 E
90,13 F
91,13 G
92,14 A
93,14 C
94,14 H
95,14 K
96,14 D
97,14 E
98,14 F
99,14 G
100,15 D
101,15 E
102,15 F
103,15 G
104,15 A
105,15 C
106,15 H
107,15 K
108,16 D
109,16 E
110,16 F
111,16 G
112,16 A
113,16 C
114,16 H
115,16 K
116,17 D
117,17 E
118,17 F
119,17 G
120,17 A
121,17 C
122,17 H
123,17 K
124,18 D
125,18 E
126,18 F
127,18 G
128,18 A
129,18 C
130,18 H
131,18 K
132,19 D
133,19 E
134,19 F
135,19 G
136,19 A
137,19 C
138,19 H
139,19 K
140,20 D
141,20 E
142,20 F
143,20 G
144,20 A
145,20 C
146,20 H
147,20 K
148,21 D
149,21 E
150,21 F
151,21 G
152,21 A
153,21 C
154,21 H
155,21 K
156,22 D
157,22 E
158,22 F
159,22 G
160,22 A
161,22 C
162,22 H
163,22 K
164,23 D
165,23 E
166,23 F
167,23 G
168,23 A
169,23 C
170,23 H
171,23 K
172,24 D
173,24 E
174,24 F
175,24 G
176,25 A
177,25 C
178,25 H
179,25 K
180,25 D
181,25 E
182,25 F
183,25 G
184,26 A
185,26 C
186,26 H
187,26 K
188,26 D
189,26 E
190,26 F
191,26 G
192,27 A
193,27 C
194,27 H
195,27 K
196,27 D
197,27 E
198,27 F
199,27 G
200,28 A
201,28 C
202,28 H
203,28 K
204,28 D
205,28 E
206,28 F
207,28 G
208,29 A
209,29 C
210,29 H
211,29 K
212,29 D
213,29 E
214,29 F
215,29 G
216,30 A
217,30 C
218,30 H
219,30 K
220,30 D
221,30 E
222,30 F
223,30 G
224,31 A
225,31 C
226,31 H
227,31 K
228,31 D
229,31 E
230,31 F
231,31 G
232,32 A
233,32 C
234,32 H
235,32 K
236,32 D
237,32 E
238,32 F
239,32 G
240,33 A
241,33 C
242,33 H
243,33 K
244,33 D
245,33 E
246,33 F
247,33 G
248,34 A
249,34 C
250,34 H
251,34 K
252,34 D
253,34 E
254,34 F
255,34 G
256,35 A
257,35 C
258,35 H
259,35 K
260,35 D
261,35 F
262,35 G
263,36 A
264,36 C
265,36 H
266,36 K
267,36 D
268,36 F
269,36 G
270,37 A
271,37 C
272,37 H
273,37 K
274,37 D
275,37 F
276,37 G
277,38 D
278,38 F
279,38 G
280,39 D
281,39 F
282,39 G
