id,title
0,Career Center Coordinator
1,Counselor
2,Web Developer
3,Public Relations Director
4,Digital Comm. Dir.
5,Visual Communications Dir
6,Graphic Designer
7,"Religion Chair, Religion Faculty"
8,English Adjunct
9,Records Associate
10,Acct/Finance Faculty
11,IS Office Mgr/Copy Ctr Mgr
12,Student Services VP
13,Financial Aid Advisor
14,Custodial Director
15,Assist. Director of Recruit.
16,Computing Faculty
17,Advancement VP
18,Financial VP
19,Scholarship/Events Director
20,Human Development Office Mngr.
21,Student Financial Dir.
22,Psychology Faculty
23,Asst. Director of Admissions
24,Assoc. VP
25,Professor of English
26,Enrollment/Student Finance VP
27,Advancement Office Manager
28,"Religion faculty, Honors program director"
29,Alumni director
30,"Business & Computer Chair, Business Faculty"
31,History Faculty
32,English and Comm Faculty
33,Comm.
34,Donor Relations Director
35,Institutional researcher
36,Chief Accountant
37,Counselor
38,President
39,Adj. History Faculty
40,English Faculty
41,AQIP System Portfolio Coordinator
42,Enrollment Coordinator
43,Psychology Faculty
44,BCS Project Manager
45,Humanities Office Manager
46,Campus Visits
47,"Dir. of Stdnt. Accts., Adjunct Instructor"
48,"EAP Program Director, EAP Faculty"
49,Finance Faculty
50,Annual Giving Dir.
51,Marketing and management faculty
52,President's Office Admin Asst
53,"Housing, Transport and Finance Project Dir."
54,IS Programmer Manager
55,Network Admin.
56,Programmer
57,Accountant
58,Loan Counselor
59,HR Generalist
60,"Assessment Dir., English Adjunct"
61,Religion Faculty
62,Accounting Faculty
63,Academic Administration VP
64,Computer Technician
65,Student Health Dir.
66,Records Director
67,"Field Director, Assistant Professor"
68,Communication faculty
69,"Human Resources Dir, Financial Admin Assist"
70,IS Director
71,Dir. of Enrollment and Admissions
72,Enrollment Marketing Dir.
73,Web Programmer
74,Associate Chaplain
75,Administrative Assistant
76,"Human Development Chair, Education Director, George Stone Principal"
77,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
78,Records Assistant
79,Planned and Major Gifts
80,Computing Faculty
81,Controller
82,Enrollment Coordinator
83,Records Assistant
84,Cashier
85,"English Faculty, Drama Faculty, Chair of Hum."
86,IS Programmer
87,Social Work Program Director
88,Humanities faculty
89,Enrollment Coord.
90,Education Faculty
91,"Division of Religion office manager, HHP Department office manager"
92,"VP for Spiritual Life, Psychology faculty, Religion faculty"
93,Religion faculty
94,Art Faculty
95,Fine Arts Office Manager
96,Professor of Music
97,Music Adjunct
98,"Fine Arts Chair, Art/Design Faculty"
99,George Stone School Instructor
100,George Stone Instructor
101,Nursing Faculty
102,Nursing Faculty
103,Biology Faculty
104,"Biology Faculty, PA Faculty"
105,Engineering and Computer Science Faculty
106,Physics Faculty
107,Chemistry Faculty
108,Science/Math Office Mgr
109,Biology Faculty
110,Biology Faculty
111,"Science and Math Chair, Chemistry Faculty"
112,Math Faculty
113,Mathematics Adjunct
114,Engineering Faculty
115,Math Faculty
116,Chemistry faculty
117,Nursing Faculty
118,Nursing Faculty
119,Nursing Office Mngr.
120,LLC Pool Coordinator
121,Nursing Faculty
122,Program Development/Enrollment Counselor
123,LLC Office Manager
124,Nursing Faculty
125,Nursing faculty
126,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
127,Nursing Faculty
128,BSN Program Director
129,Nursing Faculty
130,Nursing Faculty
131,"Intramural Director, Gymnastic Coach, Health and Human Performance"
132,"Nursing Chair, Nursing Faculty"
133,Nursing Faculty
134,Nursing Faculty
135,Health Faculty
136,Nursing Faculty
137,"Health/Human Per Dir, Health/Human Per Faculty"
138,Heating Plant Supervisor
139,Campus Store Manager
140,Plant Services Electrician
141,Plant Service Office Mgr
142,Mechanic
143,Plant Services Director
144,Plant Services Grounds
145,Painter
146,"Assistant Director, Project Coordinator"
147,Maintenance
148,Plant Services Electrician
149,Assistant Mailroom Manager
150,Plumber
151,Library Director
152,Library Faculty
153,Public Services Librarian
154,"Office Manager, Periodicals Asst."
155,Nursing Faculty/ Simulation Center Coordinator
156,TLC Director
157,Academic Coach
158,TLC Office Coordinator
159,Academic Tutor
160,Dining Services Office Mgr
161,T'torias Cook
162,Head Cook
163,Head Baker
164,Union Market Cook
165,Men's Dean
166,Guest Services Dir.
167,Leaf and Ladle Cook
168,Union Market Assistant Dir.
169,Dining Services Director
170,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
171,Assistant Dean of Women
172,Women's dean
173,PA Program Director
174,Part-time Skills Evaluator
175,"PA medical Director, PA Faculty"
176,PA Office Coordinator
177,Admissions Coordinator and Office Manager
178,"PA Outreach Director, PA Faculty"
179,PA Clinical Director
180,PA Data Manager
181,Clinical Dir. Assistant
182,"EMES Chair, IRR Director"
183,IRR Faculty
184,Administrative Assistant
185,International Rescue & Relief Faculty
186,"PA Academic Dir., PA Faculty"
187,Union Manor Mgr.
188,Office Assistant
