id,title
0,CR6402
1,CR6401
2,US64
3,OJO
4,CR1115
5,MAIN
6,CR4862
7,ANDREA
8,CR3141
9,CR350
10,CR5769
11,NM574
12,MILLER
13,CR390
14,CR390
15,CR6675
16,OLIVER
17,DUSTIN
18,CR2620
19,DUSTIN
20,DUSTIN
21,MELROSE
22,BUENA VISTA
23,HOLLYWOOD
24,CR5450
25,VINE
26,CR3320
27,GOSSETT
28,23RD
29,CR6476
30,GOSSETT
31,CR6483
32,NM574
33,CR4599
34,CR5364
35,CR3267
36,T29N R15W
37,CR4903
38,ANDREA
39,US550
40,PARQUE DE OESTE
41,CR3692
42,NORTHGATE
43,WALNUT
44,GLADE
45,CR4990
46,NM574
47,OLIVER
48,CR5060
49,CR4990
50,CR4903
51,CR6050
52,NM371
53,NM574
54,NM574
55,OLIVER
56,US64
57,CR3957
58,ANDREA
59,ROCKCRESS
60,CR6360
61,NM516
62,CR3050
63,CR3390
64,CR3184
65,CR2680
66,CR5251
67,CR2093
68,OLIVER
69,CR3009
70,CR5580
71,CR6700
72,OLIVER
73,US64
74,US64
75,MUNICIPAL
76,CR6330
77,CR6480
78,GOSSETT
79,US64
80,SIERRA VISTA
81,CR3306
82,CR6700
83,US64
84,OLIVER
85,OLIVER
86,BUTLER
87,NAVAJO
88,CR3535
89,OLIVER
90,CR6363
91,CR6950
92,DRAKE
93,CR5569
94,CR5580
95,CR6668
96,OLIVER
97,CR6363
98,CR3086
99,CR6361
100,CR3263
101,CR6409
102,CR3105
103,CR4862
104,CR5294
105,CR6500
106,CR5050
107,CR3692
108,ANDREA
109,US64
110,CR350
111,US64
112,US64
113,CR4870
114,US64
115,CR7950
116,MURRAY
117,ANDREA
118,CR5457
119,CR5457
120,TROY KING
121,MURRAY
122,US64
123,CR3004
124,MAIN
125,OLIVER
126,US64
127,CR2900
128,US64
129,CR5367
