id,title
0,Soul Kitchen
1,Hi-Ho Lounge
2,Stickyz
3,Lola's
4,The Bottleneck
5,The Maintenance Shop
6,Do317 Lounge
7,Southgate House
8,Club Cafe
9,Brooklyn Bowl
10,MilkBoy
11,DC9 Nightclub
12,The Evening Muse
13,The Channel
14,Mercy Lounge
15,Green Bar
16,Graveyard Tavern
17,5 Points Pub
18,The Loft
19,New World Brewery
20,Underbelly
21,George's Majestic Lounge
22,Off Broadway
23,Beachland Ballroom
24,Headliners Music Hall
25,The Southgate House Revival
26,Marriott Toronto Downtown Eaton Centre
27,The Verve
28,Radio Radio
29,The Waiting Room
30,The Record Bar
31,Fox Theatre
32,Brick & Mortar Music Hall
33,The Satellite
34,Soda Bar
35,Pub Rock
36,Low Spirits
37,The Gilroy
38,Black Cat
39,BAR
40,Mercury Lounge
41,Rams Head On Stage
42,Isis Restaurant & Music Hall
43,Waterloo Records
44,Grand Stafford Theater
45,The Live Oak Music Hall & Lounge
46,Belmont Hotel
47,Triple Rock Social Club
48,SPACE
49,Crofoot Ballroom
50,The Blind Tiger
51,Strand-Capitol Performing Arts Center
52,Iron Horse Music Hall
53,Dover International Speedway
54,Brighton Music Hall
55,Dover International Speedway
56,The Bowery
57,The Surf Lodge
58,Divan Orange
59,The Drake Underground
60,The Mansion House
61,Digital Arts Experience
62,Golden Gate Park
63,Mississippi Studios
64,Soda Bar
65,Larimer Lounge
66,The Riot Room
67,Beachland Ballroom
68,Seattle Center
69,Broad Ripple Park
70,Seattle Center
71,Carnegie Music Hall
72,Calvin Theatre
73,Terminal 5
74,Cask and Drum Festival Grounds
75,Mulberry Mountain
76,Cannery Ballroom
77,The Loft
78,La Sala Rossa
79,Ritual Nightclub
80,Detour Music Hall
81,The Opera House
82,Royale Boston
83,Theatre of Living Arts
84,9:30 Club
85,Webster Hall
86,Gothic Theatre
87,Neurolux Lounge
88,The Crocodile
89,Wonder Ballroom
90,The Independent
91,Fonda Theatre
92,The Fonda
93,House of Blues San Diego
94,The Observatory
95,The Observatory
96,Stubbs BBQ
97,Fitzgerald's
98,Fitzgerald's
99,The Live Oak Music Hall & Lounge
