id,title
0,"Houston, TX"
1,"Seattle, WA"
2,"Seattle, WA"
3,"Casper, WY"
4,"Phoenix, AZ"
5,"Concord, CA"
6,"Mountain View, CA"
7,"Sacramento, CA"
8,"Irvine, CA"
9,"Irvine, CA"
10,"Irvine, CA"
11,"Rio de Janeiro, Brazil"
12,"SSo Paulo, Brazil"
13,"SSo Paulo, Brazil"
14,"Lisbon, Portugal"
15,"Werchter, Belgium"
16,"Athens, Greece"
17,"Vienna, Austria"
18,"London, England"
19,"Oslo, Norway"
20,"Stockholm, Sweden"
21,"Aarhus, Denmark"
22,"Helsinki, Finland"
23,"Moscow, Russia"
24,"Los Angeles, CA"
25,"Tucson, AZ"
26,"Chorzzw, Poland"
27,"Landgraaf, Netherlands"
28,"Madrid, Spain"
29,"Prague, Czech Republic"
30,"Nurburg, Germany"
31,"Nuremberg, Germany"
32,"Manchester, TN"
33,"Bergen, Norway"
34,"St. Petersburg, Russia"
35,"Riga, Latvia"
36,"Bologna, Italy"
37,"Bucharest, Romania"
38,"Sofia, Bulgaria"
39,"Istanbul, Turkey"
40,"Dallas, TX"
41,"Arras, France"
42,"Hasselt, Belgium"
43,"Jonschwil, Switzerland"
44,"Dublin, Ireland"
45,"Leeds, England"
46,"Reading, England"
47,"Glendale, AZ"
48,"Portland, OR"
49,"Calgary, Canada"
