id,title
0,E2 site code about to take an incompatible change
1,DBD::mysql driver and DELIMITER
2,"E2's todo list, of interest to PM"
3,Delta-encoded permanent items in the nodecache
4,"Github repo up, bootstrap working 98%"
5,"Github repo up, bootstrap partially working"
6,Re^8: Everything2 github repository and being of value to perlmonks (security of obscurity)
7,Re^6: Everything2 github repository and being of value to perlmonks (security of obscurity)
8,Re^4: Everything2 github repository and being of value to perlmonks
9,Re^2: Everything2 github repository and being of value to perlmonks
10,Re^2: Everything2 github repository and being of value to perlmonks
11,Everything2 github repository and being of value to perlmonks
12,Re: Re: Why no bareword warnings while inside of BEGIN
13,Why no bareword warnings while inside of BEGIN
14,Re: Re: Makefile.pl for a C++ XS module... How to make windows happy?
15,Makefile.pl for a C++ XS module... How to make windows happy?
16,Re: Re: Archive::Ar - pure perl way to handle Ar archives (comments encouraged)
17,Re: Re: CPAN namespace help for Parse::DebControl
18,CPAN namespace help for Parse::DebControl
19,Archive::Ar - pure perl way to handle Ar archives (comments encouraged)
20,Re: Page showing all nodelets?
21,"New Debian section for perl packages, others"
22,Re: Detecting duplicate keywords passed in a form
23,Re: (Humor) A New Name for Perl 6
24,Re: Re: Re: pmdev: patches to consider (feature idea)
25,Re: pmdev: patches to consider (feature idea)
26,Variable scope in ternary ?: operator not propagating?
27,Re: MARCH is...
28,Re: Re: Re: Cdont's Type Mismatch
29,Re: Re: Re: Perl module symbol import versus direct invocation
30,Re: New Session for new Window...
31,Re: Re: Re: Re: Re: New Session for new Window (or: Session ID vs. Process ID...)
32,Re: Re: Re: New Session for new Window (or: Session ID vs. Process ID...)
33,Re: Re: Perl module symbol import versus direct invocation
34,Re: Cannot open file for appending
35,Perl module symbol import versus direct invocation
36,Re: New Session for new Window (or: Session ID vs. Process ID...)
37,Re: How to substract date in perl?
38,Re: Cdont's Type Mismatch
39,Re: Auto Update message?
40,Re: Re: Re: Re: Re: Re: Re: Re: using linux
41,"Re: ""Re:"" getting out of hand."
42,Re: Perl 5.8.0 and Storable
43,Re: Re: Re: Re: Pulling by regex II
44,Re: Re: Pulling by regex II
45,Re: Re: Problems with packing upper ASCII - differences across perl versions
46,Problems with packing upper ASCII - differences across perl versions
47,"Re: Re: Re: Net::Telnet ""unknown terminal type"""
48,(OT) Re: Save all but line 32!
49,Re: Database Clean up?
