id,title
0,Four Pi Systems Corporation
1,"Robotic Vision Systems, Inc."
2,Irt Corporation
3,Fujitsu Limited
4,Art Wirt
5,Four Pi Systems Corporation
6,"Glenbrook Technologies, Inc."
7,"Sumitomo Wiring System, Ltd."
8,Hughes Aircraft Company
9,Kawasaki Jukogyo Kabushiki Kaisha
10,Four Pi Systems Corporation
11,Catawa Pty. Ltd.
12,Four Pi Systems Corporation
13,Four Pi Systems Corporation
14,"Hitachi, Ltd."
15,Raytheon Company
16,"Hitachi, Ltd."
17,"Hitachi, Ltd."
18,Thermospectra
19,International Business Machines Corporation
20,Imaging Systems International
21,Hewlett-Packard Company
22,Hewlett-Packard Co.
23,International Business Machines Corporation
24,Thermospectra Corporation
25,"Matsushita Electric Industrial Co., Ltd."
26,Technology International Incorporated
27,Hewlett-Packard Co.
28,Hewlett-Packard Co.
29,Technology International Incorporated
30,International Business Machines Corporation
31,Sharp Kabushiki Kaisha
32,International Business Machines Corporation
33,"United Parcel Service Of America, Inc."
34,"Hitachi, Ltd."
35,International Business Machines Corporation
36,"Panasonic Technologies, Inc."
37,The Johns Hopkins University
38,"Hitachi, Ltd."
39,Macrotron Process Technologies Gmbh
40,"Agilent Technologies, Inc."
41,"Agilent Technologies, Inc."
42,"Agilent Technologies, Inc."
43,"Agilent Technologies, Inc."
44,Industrial Technology Research Institute
45,"Casio Computer Co., Ltd."
46,"Agilent Technologies, Inc."
47,International Business Machines Corporation
48,Konica Corporation
49,"Xintek, Inc."
50,Yazaki Corporation
51,Lockheed Martin Corporation
52,Texas Instruments Incorporated
53,Lockheed Martin Corporation
54,The University Of North Carolina At Chapel Hill
55,Lockheed Martin Corporation
56,"Agilent Technologies, Inc."
57,Drake Jr Thomas E
58,"Xintek, Inc"
59,Yazaki Corporation
60,Lockheed Martin Corporation
61,"Focalspot, Inc."
62,Panasonic Corporation
63,Lockheed Martin Corporation
64,Lockheed Martin Corporation
65,Lockheed Martin Corporation
66,"Taiwan Semiconductor Manufacturing Company, Ltd."
67,"Rockwell Automation Technologies, Inc."
68,The University Of North Carolina At Chapel Hill
69,The University Of North Carolina At Chapel Hill
70,The University Of North Carolina At Chapel Hill
71,The University Of North Carolina At Chapel Hill
72,Semiconductor Manufacturing International (Beijing) Corporation
73,The University Of North Carolina At Chapel Hill
74,Konica Corporation
75,"Applied Nanotechnologies, Inc."
76,"Applied Nanotechnologies, Inc."
77,Semiconductor Manufacturing International (Beijing) Corporation
78,"Agilent Technologies, Inc. (n.d.Ges.d.Staates Delaware), Palo Alto"
79,Hughes Aircraft Company
80,International Business Machines Corporation
81,Glenbrook Technologies Inc.
82,Konica Corporation
83,Inergy Automotive Systems Research (SA)
84,Irt Corp
85,Fraunhofer Ges Forschung
86,Inergy Automotive Systems Res
